2.016300E+1	2.015000E-5	8.919571E+0
2.015597E+1	1.045000E-5	8.966471E+0
2.014900E+1	4.100000E-6	9.012970E+0
2.014199E+1	-2.480000E-5	9.059736E+0
2.013498E+1	-1.900000E-5	9.106502E+0
2.012799E+1	-4.550000E-6	9.153134E+0
2.012098E+1	-5.050000E-6	9.199901E+0
2.011399E+1	-1.030000E-5	9.246533E+0
2.010700E+1	-6.950000E-6	9.293166E+0
2.009999E+1	-2.465000E-5	9.339931E+0
2.009300E+1	-1.130000E-5	9.386564E+0
2.008597E+1	-1.595000E-5	9.433464E+0
2.007900E+1	1.250000E-6	9.479963E+0
2.007197E+1	-2.850000E-6	9.526862E+0
2.006496E+1	2.350000E-5	9.573628E+0
2.005799E+1	1.775000E-5	9.620128E+0
2.005098E+1	1.445000E-5	9.666894E+0
2.004399E+1	-3.170000E-5	9.713527E+0
2.003700E+1	-5.780000E-5	9.760159E+0
2.002995E+1	-8.005000E-5	9.807192E+0
2.002299E+1	-5.710000E-5	9.853624E+0
2.001599E+1	-3.685000E-5	9.900324E+0
2.000896E+1	2.500000E-7	9.947223E+0
2.000197E+1	2.560000E-5	9.993855E+0
1.999499E+1	1.905000E-5	1.004042E+1
1.998799E+1	3.490000E-5	1.008712E+1
1.998099E+1	1.365000E-5	1.013382E+1
1.997397E+1	-1.670000E-5	1.018065E+1
1.996698E+1	-1.800000E-5	1.022729E+1
1.995998E+1	-2.120000E-5	1.027398E+1
1.995296E+1	-2.695000E-5	1.032082E+1
1.994598E+1	-1.750000E-5	1.036738E+1
1.993898E+1	-2.060000E-5	1.041408E+1
1.993197E+1	9.950000E-6	1.046085E+1
1.992499E+1	-2.950000E-6	1.050741E+1
1.991798E+1	7.150000E-6	1.055418E+1
1.991099E+1	2.500000E-5	1.060081E+1
1.990395E+1	2.960000E-5	1.064778E+1
1.989698E+1	7.100000E-6	1.069428E+1
1.988998E+1	1.000000E-6	1.074098E+1
1.988297E+1	-9.350000E-6	1.078774E+1
1.987598E+1	-1.545000E-5	1.083438E+1
1.986897E+1	-4.405000E-5	1.088114E+1
1.986198E+1	-4.245000E-5	1.092778E+1
1.985499E+1	-7.650000E-6	1.097441E+1
1.984798E+1	1.500000E-5	1.102117E+1
1.984099E+1	1.250000E-6	1.106781E+1
1.983400E+1	2.125000E-5	1.111444E+1
1.982697E+1	4.050000E-6	1.116134E+1
1.982000E+1	8.400000E-6	1.120784E+1
1.981297E+1	-6.000000E-6	1.125474E+1
1.980600E+1	8.500000E-7	1.130124E+1
1.979896E+1	-2.165000E-5	1.134820E+1
1.979200E+1	-1.320000E-5	1.139464E+1
1.978497E+1	-1.000000E-6	1.144153E+1
1.977800E+1	-7.250000E-6	1.148803E+1
1.977097E+1	7.000000E-7	1.153493E+1
1.976400E+1	-7.950000E-6	1.158143E+1
1.975699E+1	-2.365000E-5	1.162820E+1
1.975000E+1	-3.270000E-5	1.167483E+1
1.974299E+1	-2.895000E-5	1.172160E+1
1.973600E+1	-3.910000E-5	1.176823E+1
1.972897E+1	2.800000E-6	1.181513E+1
1.972198E+1	3.125000E-5	1.186176E+1
1.971499E+1	2.375000E-5	1.190839E+1
1.970798E+1	-1.100000E-6	1.195516E+1
