2.329993E+1	2.890952E-4	3.068813E+2
2.229993E+1	2.895238E-4	3.135526E+2
2.129993E+1	2.870476E-4	3.202239E+2
2.029993E+1	2.864286E-4	3.268953E+2
1.929993E+1	2.955238E-4	3.335666E+2
1.829993E+1	2.988095E-4	3.402379E+2
1.729993E+1	2.916190E-4	3.469093E+2
1.629993E+1	2.992857E-4	3.535806E+2
1.529994E+1	3.053333E-4	3.602519E+2
1.429994E+1	3.153333E-4	3.669233E+2
1.329994E+1	3.038095E-4	3.735946E+2
1.229994E+1	3.135238E-4	3.802659E+2
1.129994E+1	3.028571E-4	3.869373E+2
1.029994E+1	3.034286E-4	3.936086E+2
9.299935E+0	3.124762E-4	4.002799E+2
8.299935E+0	3.029048E-4	4.069513E+2
7.299935E+0	3.064286E-4	4.136226E+2
6.299935E+0	3.140000E-4	4.202939E+2
5.299935E+0	3.060952E-4	4.269653E+2
4.299935E+0	3.049524E-4	4.336366E+2
3.299935E+0	3.109524E-4	4.403079E+2
2.299935E+0	3.150952E-4	4.469792E+2
1.299935E+0	3.110476E-4	4.536506E+2
2.999350E-1	3.189048E-4	4.603219E+2
-7.000650E-1	3.200000E-4	4.669933E+2
-1.700065E+0	3.259048E-4	4.736646E+2
-2.700065E+0	3.203333E-4	4.803359E+2
-3.700065E+0	3.170000E-4	4.870072E+2
-4.700065E+0	3.200952E-4	4.936786E+2
-5.700065E+0	3.222857E-4	5.003499E+2
-6.700065E+0	3.333333E-4	5.070212E+2
-7.700065E+0	3.291428E-4	5.136926E+2
-8.700065E+0	3.318095E-4	5.203639E+2
-9.700065E+0	3.220952E-4	5.270352E+2
-1.070006E+1	3.330952E-4	5.337065E+2
-1.170006E+1	3.173333E-4	5.403779E+2
-1.270006E+1	3.179047E-4	5.470493E+2
-1.370006E+1	3.332381E-4	5.537206E+2
-1.470006E+1	3.342381E-4	5.603919E+2
-1.570006E+1	3.280476E-4	5.670632E+2
-1.670007E+1	3.322857E-4	5.737346E+2
-1.770007E+1	3.315238E-4	5.804059E+2
-1.870007E+1	3.338571E-4	5.870772E+2
-1.970007E+1	3.386191E-4	5.937485E+2
-2.070007E+1	3.367619E-4	6.004199E+2
-2.170007E+1	3.391429E-4	6.070912E+2
-2.270007E+1	3.295714E-4	6.137626E+2
-2.370007E+1	3.350476E-4	6.204339E+2
-2.470007E+1	3.372381E-4	6.271052E+2
-2.570007E+1	3.330952E-4	6.337766E+2
-2.670007E+1	3.416667E-4	6.404479E+2
-2.770007E+1	3.314286E-4	6.471192E+2
-2.870007E+1	3.366190E-4	6.537905E+2
-2.970007E+1	3.421429E-4	6.604619E+2
-3.070007E+1	3.424762E-4	6.671332E+2
-3.170007E+1	3.349048E-4	6.738046E+2
-3.270007E+1	3.395714E-4	6.804759E+2
-3.370007E+1	3.504762E-4	6.871472E+2
-3.470007E+1	3.451905E-4	6.938185E+2
-3.570007E+1	3.371428E-4	7.004899E+2
-3.670007E+1	3.444286E-4	7.071612E+2
-3.770007E+1	3.477143E-4	7.138325E+2
-3.870007E+1	3.448095E-4	7.205038E+2
-3.970007E+1	3.528095E-4	7.271752E+2
-4.070007E+1	3.468095E-4	7.338466E+2
-4.170007E+1	3.519048E-4	7.405179E+2
-4.270007E+1	3.500952E-4	7.471892E+2
-4.370007E+1	3.493809E-4	7.538605E+2
-4.470007E+1	3.419048E-4	7.605319E+2
-4.570007E+1	3.567143E-4	7.672032E+2
-4.670007E+1	3.476191E-4	7.738745E+2
-4.770007E+1	3.607619E-4	7.805458E+2
-4.870007E+1	3.326190E-4	7.872172E+2
-4.970007E+1	3.569048E-4	7.938885E+2
-5.070007E+1	3.582381E-4	8.005599E+2
-5.170007E+1	3.432857E-4	8.072312E+2
-5.270007E+1	3.500476E-4	8.139025E+2
-5.370007E+1	3.469048E-4	8.205739E+2
-5.470007E+1	3.651429E-4	8.272452E+2
-5.570007E+1	3.586667E-4	8.339165E+2
-5.670007E+1	3.437619E-4	8.405878E+2
-5.770007E+1	3.645238E-4	8.472592E+2
-5.870007E+1	3.654286E-4	8.539305E+2
-5.970007E+1	3.643809E-4	8.606019E+2
-6.070007E+1	3.605238E-4	8.672732E+2
-6.170007E+1	3.575714E-4	8.739445E+2
-6.270007E+1	3.505714E-4	8.806158E+2
-6.370007E+1	3.539048E-4	8.872872E+2
-6.470007E+1	3.620952E-4	8.939585E+2
-6.570007E+1	3.554286E-4	9.006298E+2
-6.670007E+1	3.541429E-4	9.073011E+2
-6.770007E+1	3.630952E-4	9.139725E+2
-6.870007E+1	3.576667E-4	9.206439E+2
-6.970007E+1	3.597143E-4	9.273152E+2
-7.070007E+1	3.588572E-4	9.339865E+2
-7.170007E+1	3.561905E-4	9.406578E+2
-7.270007E+1	3.612381E-4	9.473292E+2
-7.370007E+1	3.657143E-4	9.540005E+2
-7.470007E+1	3.760952E-4	9.606718E+2
-7.570007E+1	3.600476E-4	9.673431E+2
-7.670007E+1	3.638571E-4	9.740145E+2
-7.770007E+1	3.601905E-4	9.806859E+2
-7.870007E+1	3.581429E-4	9.873572E+2
-7.970007E+1	3.722381E-4	9.940285E+2
-8.070007E+1	3.645238E-4	1.000700E+3
-8.170007E+1	3.596667E-4	1.007371E+3
-8.270007E+1	3.590476E-4	1.014042E+3
-8.370007E+1	3.686190E-4	1.020714E+3
-8.470007E+1	3.650000E-4	1.027385E+3
-8.570007E+1	3.726667E-4	1.034057E+3
-8.670007E+1	3.722857E-4	1.040728E+3
-8.770007E+1	3.709048E-4	1.047399E+3
-8.870007E+1	3.674762E-4	1.054070E+3
-8.970007E+1	3.739048E-4	1.060742E+3
-9.070007E+1	3.671429E-4	1.067413E+3
-9.170007E+1	3.713333E-4	1.074084E+3
-9.270007E+1	3.722857E-4	1.080756E+3
-9.370007E+1	3.672857E-4	1.087427E+3
-9.470007E+1	3.722381E-4	1.094099E+3
-9.570007E+1	3.607619E-4	1.100770E+3
-9.670007E+1	3.716190E-4	1.107441E+3
-9.770007E+1	3.686190E-4	1.114112E+3
-9.870007E+1	3.691905E-4	1.120784E+3
-9.970007E+1	3.745238E-4	1.127455E+3
-1.007001E+2	3.740000E-4	1.134126E+3
-1.017001E+2	3.744762E-4	1.140798E+3
-1.027001E+2	3.724762E-4	1.147469E+3
-1.037001E+2	3.748571E-4	1.154141E+3
-1.047001E+2	3.644286E-4	1.160812E+3
-1.057001E+2	3.680952E-4	1.167483E+3
-1.067001E+2	3.811905E-4	1.174154E+3
-1.077001E+2	3.882381E-4	1.180826E+3
-1.087001E+2	3.759048E-4	1.187497E+3
-1.097001E+2	3.690952E-4	1.194168E+3
-1.107001E+2	3.868571E-4	1.200840E+3
-1.117001E+2	3.642857E-4	1.207511E+3
-1.127001E+2	3.735238E-4	1.214182E+3
-1.137001E+2	3.710952E-4	1.220854E+3
-1.147001E+2	3.810476E-4	1.227525E+3
-1.157001E+2	3.782857E-4	1.234196E+3
-1.167001E+2	3.869048E-4	1.240868E+3
-1.177001E+2	3.814286E-4	1.247539E+3
-1.187001E+2	3.750952E-4	1.254210E+3
-1.197001E+2	3.812381E-4	1.260882E+3
-1.207001E+2	3.810476E-4	1.267553E+3
-1.217001E+2	3.886191E-4	1.274224E+3
-1.227001E+2	3.845238E-4	1.280896E+3
-1.237001E+2	3.815238E-4	1.287567E+3
-1.247001E+2	3.879048E-4	1.294238E+3
-1.257001E+2	3.816191E-4	1.300910E+3
-1.267001E+2	3.875714E-4	1.307581E+3
-1.277001E+2	3.760952E-4	1.314252E+3
-1.287001E+2	3.749048E-4	1.320924E+3
-1.297001E+2	3.879048E-4	1.327595E+3
-1.307001E+2	3.913333E-4	1.334266E+3
-1.317001E+2	3.663810E-4	1.340938E+3
-1.327001E+2	3.779048E-4	1.347609E+3
-1.337001E+2	3.881905E-4	1.354280E+3
-1.347001E+2	3.898571E-4	1.360952E+3
-1.357001E+2	3.890000E-4	1.367623E+3
-1.367001E+2	3.797619E-4	1.374294E+3
-1.377001E+2	3.793809E-4	1.380966E+3
-1.387001E+2	3.764286E-4	1.387637E+3
-1.397001E+2	3.859048E-4	1.394308E+3
-1.407001E+2	3.805714E-4	1.400980E+3
-1.417001E+2	3.765714E-4	1.407651E+3
-1.427001E+2	3.986190E-4	1.414322E+3
-1.437001E+2	3.840476E-4	1.420994E+3
-1.447001E+2	3.807143E-4	1.427665E+3
-1.457001E+2	3.841429E-4	1.434336E+3
-1.467001E+2	3.865714E-4	1.441008E+3
-1.477001E+2	3.887143E-4	1.447679E+3
-1.487001E+2	3.881429E-4	1.454350E+3
-1.497001E+2	4.059524E-4	1.461022E+3
-1.507001E+2	3.941905E-4	1.467693E+3
-1.517001E+2	3.821905E-4	1.474364E+3
-1.527001E+2	3.869048E-4	1.481036E+3
-1.537001E+2	3.914762E-4	1.487707E+3
-1.547001E+2	3.891429E-4	1.494378E+3
-1.557001E+2	3.982381E-4	1.501050E+3
-1.567001E+2	3.913333E-4	1.507721E+3
-1.577001E+2	3.936190E-4	1.514392E+3
-1.587001E+2	3.868571E-4	1.521064E+3
-1.597001E+2	3.867143E-4	1.527735E+3
-1.607001E+2	3.967619E-4	1.534406E+3
-1.617001E+2	3.821429E-4	1.541078E+3
-1.627001E+2	3.900952E-4	1.547749E+3
-1.637001E+2	3.941905E-4	1.554420E+3
-1.647001E+2	3.798095E-4	1.561092E+3
-1.657001E+2	3.882381E-4	1.567763E+3
-1.667001E+2	4.000000E-4	1.574434E+3
-1.677001E+2	3.904762E-4	1.581106E+3
-1.687001E+2	3.850952E-4	1.587777E+3
-1.697001E+2	3.839048E-4	1.594448E+3
-1.707001E+2	3.875714E-4	1.601120E+3
-1.717001E+2	3.842857E-4	1.607791E+3
-1.727001E+2	3.853333E-4	1.614462E+3
-1.737001E+2	3.931429E-4	1.621134E+3
-1.747001E+2	3.854762E-4	1.627805E+3
-1.757001E+2	3.855714E-4	1.634476E+3
-1.767001E+2	3.811429E-4	1.641148E+3
-1.777001E+2	3.933333E-4	1.647819E+3
-1.787001E+2	3.904762E-4	1.654490E+3
-1.797001E+2	3.885714E-4	1.661162E+3
-1.807001E+2	3.902381E-4	1.667833E+3
-1.817001E+2	3.894286E-4	1.674504E+3
-1.827001E+2	3.889524E-4	1.681176E+3
-1.837001E+2	3.939048E-4	1.687847E+3
-1.847001E+2	3.932381E-4	1.694518E+3
-1.857001E+2	3.852857E-4	1.701190E+3
-1.867001E+2	3.696667E-4	1.707861E+3
-1.877001E+2	3.420476E-4	1.714532E+3
-1.887001E+2	3.874762E-4	1.721204E+3
