2.052998E+1	-2.415000E-5	3.135659E+0
2.052499E+1	-2.070000E-5	3.168950E+0
2.051998E+1	-9.100000E-6	3.202373E+0
2.051499E+1	2.830000E-5	3.235663E+0
2.050998E+1	-1.750000E-6	3.269086E+0
2.050498E+1	-1.040000E-5	3.302443E+0
2.049998E+1	1.550000E-6	3.335799E+0
2.049498E+1	2.205000E-5	3.369156E+0
2.048999E+1	-1.300000E-6	3.402446E+0
2.048498E+1	2.200000E-5	3.435869E+0
2.047996E+1	1.620000E-5	3.469360E+0
2.047498E+1	1.080000E-5	3.502583E+0
2.046998E+1	1.050000E-5	3.535939E+0
2.046497E+1	-4.000000E-7	3.569363E+0
2.045998E+1	2.300000E-6	3.602653E+0
2.045497E+1	6.850000E-6	3.636076E+0
2.044998E+1	6.850000E-6	3.669366E+0
2.044497E+1	-1.130000E-5	3.702790E+0
2.043997E+1	2.260000E-5	3.736146E+0
2.043495E+1	-1.050000E-5	3.769636E+0
2.042996E+1	-2.350000E-6	3.802926E+0
2.042498E+1	7.500000E-6	3.836149E+0
2.041999E+1	1.500000E-5	3.869439E+0
2.041498E+1	-6.250000E-6	3.902863E+0
2.040999E+1	1.690000E-5	3.936153E+0
2.040497E+1	-4.950000E-6	3.969643E+0
2.039999E+1	-7.800000E-6	4.002866E+0
2.039500E+1	-3.230000E-5	4.036156E+0
2.038997E+1	-4.800000E-6	4.069713E+0
2.038500E+1	3.750000E-6	4.102870E+0
2.037997E+1	-2.505000E-5	4.136426E+0
2.037500E+1	-4.900000E-6	4.169582E+0
2.036999E+1	-2.410000E-5	4.203006E+0
2.036500E+1	4.000000E-6	4.236296E+0
