-2.170007E+1	3.428572E-4	6.070912E+2
-2.270007E+1	3.374286E-4	6.137626E+2
-2.370007E+1	3.345238E-4	6.204339E+2
-2.470007E+1	3.377619E-4	6.271052E+2
-2.570007E+1	3.519524E-4	6.337766E+2
-2.670007E+1	3.420476E-4	6.404479E+2
-2.770007E+1	3.517619E-4	6.471192E+2
-2.870007E+1	3.446190E-4	6.537905E+2
-2.970007E+1	3.402381E-4	6.604619E+2
-3.070007E+1	3.481905E-4	6.671332E+2
-3.170007E+1	3.446667E-4	6.738046E+2
-3.270007E+1	3.444286E-4	6.804759E+2
-3.370007E+1	3.403333E-4	6.871472E+2
-3.470007E+1	3.375714E-4	6.938185E+2
-3.570007E+1	3.564286E-4	7.004899E+2
-3.670007E+1	3.510000E-4	7.071612E+2
-3.770007E+1	3.556190E-4	7.138325E+2
-3.870007E+1	3.603333E-4	7.205038E+2
-3.970007E+1	3.395238E-4	7.271752E+2
-4.070007E+1	3.485714E-4	7.338466E+2
-4.170007E+1	3.634762E-4	7.405179E+2
-4.270007E+1	3.539524E-4	7.471892E+2
-4.370007E+1	3.519524E-4	7.538605E+2
-4.470007E+1	3.551905E-4	7.605319E+2
-4.570007E+1	3.560476E-4	7.672032E+2
-4.670007E+1	3.564762E-4	7.738745E+2
-4.770007E+1	3.534762E-4	7.805458E+2
-4.870007E+1	3.650000E-4	7.872172E+2
-4.970007E+1	3.675714E-4	7.938885E+2
-5.070007E+1	3.653333E-4	8.005599E+2
-5.170007E+1	3.662857E-4	8.072312E+2
-5.270007E+1	3.609048E-4	8.139025E+2
-5.370007E+1	3.656191E-4	8.205739E+2
-5.470007E+1	3.598095E-4	8.272452E+2
-5.570007E+1	3.613810E-4	8.339165E+2
-5.670007E+1	3.627619E-4	8.405878E+2
-5.770007E+1	3.592381E-4	8.472592E+2
-5.870007E+1	3.606190E-4	8.539305E+2
-5.970007E+1	3.649524E-4	8.606019E+2
-6.070007E+1	3.678095E-4	8.672732E+2
-6.170007E+1	3.585238E-4	8.739445E+2
-6.270007E+1	3.644762E-4	8.806158E+2
-6.370007E+1	3.610476E-4	8.872872E+2
-6.470007E+1	3.667143E-4	8.939585E+2
-6.570007E+1	3.558571E-4	9.006298E+2
-6.670007E+1	3.732857E-4	9.073011E+2
-6.770007E+1	3.709524E-4	9.139725E+2
-6.870007E+1	3.603809E-4	9.206439E+2
-6.970007E+1	3.595714E-4	9.273152E+2
-7.070007E+1	3.647619E-4	9.339865E+2
-7.170007E+1	3.732857E-4	9.406578E+2
-7.270007E+1	3.669524E-4	9.473292E+2
-7.370007E+1	3.769524E-4	9.540005E+2
-7.470007E+1	3.667619E-4	9.606718E+2
-7.570007E+1	3.690952E-4	9.673431E+2
-7.670007E+1	3.715714E-4	9.740145E+2
-7.770007E+1	3.699524E-4	9.806859E+2
-7.870007E+1	3.697619E-4	9.873572E+2
-7.970007E+1	3.625714E-4	9.940285E+2
-8.070007E+1	3.730476E-4	1.000700E+3
-8.170007E+1	3.800952E-4	1.007371E+3
-8.270007E+1	3.601428E-4	1.014042E+3
-8.370007E+1	3.826667E-4	1.020714E+3
-8.470007E+1	3.775714E-4	1.027385E+3
-8.570007E+1	3.740000E-4	1.034057E+3
-8.670007E+1	3.826667E-4	1.040728E+3
-8.770007E+1	3.795714E-4	1.047399E+3
-8.870007E+1	3.822381E-4	1.054070E+3
-8.970007E+1	3.786667E-4	1.060742E+3
-9.070007E+1	3.808095E-4	1.067413E+3
-9.170007E+1	3.704762E-4	1.074084E+3
-9.270007E+1	3.894286E-4	1.080756E+3
-9.370007E+1	3.733810E-4	1.087427E+3
-9.470007E+1	3.732381E-4	1.094099E+3
-9.570007E+1	3.785238E-4	1.100770E+3
-9.670007E+1	3.791428E-4	1.107441E+3
-9.770007E+1	3.753809E-4	1.114112E+3
-9.870007E+1	3.780952E-4	1.120784E+3
-9.970007E+1	3.846667E-4	1.127455E+3
-1.007001E+2	3.750476E-4	1.134126E+3
-1.017001E+2	3.937143E-4	1.140798E+3
-1.027001E+2	3.800952E-4	1.147469E+3
-1.037001E+2	3.771905E-4	1.154141E+3
-1.047001E+2	3.840952E-4	1.160812E+3
-1.057001E+2	3.978095E-4	1.167483E+3
-1.067001E+2	3.880000E-4	1.174154E+3
-1.077001E+2	3.850476E-4	1.180826E+3
-1.087001E+2	3.800000E-4	1.187497E+3
-1.097001E+2	3.851429E-4	1.194168E+3
-1.107001E+2	3.886191E-4	1.200840E+3
-1.117001E+2	3.762381E-4	1.207511E+3
-1.127001E+2	3.795714E-4	1.214182E+3
-1.137001E+2	3.897143E-4	1.220854E+3
-1.147001E+2	3.726667E-4	1.227525E+3
-1.157001E+2	3.746667E-4	1.234196E+3
-1.167001E+2	3.902857E-4	1.240868E+3
-1.177001E+2	3.930000E-4	1.247539E+3
-1.187001E+2	3.786190E-4	1.254210E+3
-1.197001E+2	3.797143E-4	1.260882E+3
-1.207001E+2	3.846667E-4	1.267553E+3
-1.217001E+2	3.897619E-4	1.274224E+3
-1.227001E+2	3.907143E-4	1.280896E+3
-1.237001E+2	3.880952E-4	1.287567E+3
-1.247001E+2	3.851429E-4	1.294238E+3
-1.257001E+2	3.895714E-4	1.300910E+3
-1.267001E+2	3.961429E-4	1.307581E+3
-1.277001E+2	3.934286E-4	1.314252E+3
-1.287001E+2	3.869048E-4	1.320924E+3
-1.297001E+2	3.879048E-4	1.327595E+3
-1.307001E+2	3.957143E-4	1.334266E+3
-1.317001E+2	3.877619E-4	1.340938E+3
-1.327001E+2	3.843333E-4	1.347609E+3
-1.337001E+2	3.876667E-4	1.354280E+3
-1.347001E+2	3.932381E-4	1.360952E+3
-1.357001E+2	3.821429E-4	1.367623E+3
-1.367001E+2	3.793809E-4	1.374294E+3
-1.377001E+2	3.797619E-4	1.380966E+3
-1.387001E+2	3.883333E-4	1.387637E+3
-1.397001E+2	3.799048E-4	1.394308E+3
-1.407001E+2	3.896191E-4	1.400980E+3
-1.417001E+2	4.001429E-4	1.407651E+3
-1.427001E+2	3.920476E-4	1.414322E+3
-1.437001E+2	3.839048E-4	1.420994E+3
-1.447001E+2	3.913809E-4	1.427665E+3
-1.457001E+2	3.908571E-4	1.434336E+3
-1.467001E+2	3.923333E-4	1.441008E+3
-1.477001E+2	3.896667E-4	1.447679E+3
-1.487001E+2	3.894286E-4	1.454350E+3
-1.497001E+2	3.920476E-4	1.461022E+3
-1.507001E+2	4.024762E-4	1.467693E+3
-1.517001E+2	3.959524E-4	1.474364E+3
-1.527001E+2	4.019524E-4	1.481036E+3
-1.537001E+2	3.986667E-4	1.487707E+3
-1.547001E+2	4.008572E-4	1.494378E+3
-1.557001E+2	3.894286E-4	1.501050E+3
-1.567001E+2	4.038571E-4	1.507721E+3
-1.577001E+2	3.975714E-4	1.514392E+3
-1.587001E+2	3.935238E-4	1.521064E+3
-1.597001E+2	4.020952E-4	1.527735E+3
-1.607001E+2	3.891429E-4	1.534406E+3
-1.617001E+2	3.962381E-4	1.541078E+3
-1.627001E+2	3.826667E-4	1.547749E+3
-1.637001E+2	3.942381E-4	1.554420E+3
-1.647001E+2	3.899048E-4	1.561092E+3
-1.657001E+2	4.039524E-4	1.567763E+3
-1.667001E+2	4.007619E-4	1.574434E+3
-1.677001E+2	3.951905E-4	1.581106E+3
-1.687001E+2	3.973810E-4	1.587777E+3
-1.697001E+2	3.975714E-4	1.594448E+3
-1.707001E+2	3.818572E-4	1.601120E+3
-1.717001E+2	3.883333E-4	1.607791E+3
-1.727001E+2	3.869048E-4	1.614462E+3
-1.737001E+2	3.914286E-4	1.621134E+3
-1.747001E+2	3.963333E-4	1.627805E+3
-1.757001E+2	3.850476E-4	1.634476E+3
-1.767001E+2	3.916667E-4	1.641148E+3
-1.777001E+2	3.937143E-4	1.647819E+3
-1.787001E+2	3.939048E-4	1.654490E+3
-1.797001E+2	3.910952E-4	1.661162E+3
-1.807001E+2	4.038571E-4	1.667833E+3
-1.817001E+2	3.982857E-4	1.674504E+3
-1.827001E+2	3.957143E-4	1.681176E+3
-1.837001E+2	3.972857E-4	1.687847E+3
-1.847001E+2	4.180000E-4	1.694518E+3
-1.857001E+2	4.020952E-4	1.701190E+3
-1.867001E+2	3.966191E-4	1.707861E+3
-1.877001E+2	3.952381E-4	1.714532E+3
-1.887001E+2	3.990476E-4	1.721204E+3
