6.886594E+1	1.876667E-4	2.895358E+0
6.885895E+1	1.879048E-4	2.942057E+0
6.885194E+1	1.857619E-4	2.988757E+0
6.884495E+1	1.752857E-4	3.035456E+0
6.883794E+1	1.710476E-4	3.082155E+0
6.883095E+1	1.781429E-4	3.128855E+0
6.882394E+1	1.735714E-4	3.175554E+0
6.881695E+1	1.738095E-4	3.222253E+0
6.880994E+1	1.661429E-4	3.268953E+0
6.880295E+1	1.647143E-4	3.315652E+0
6.879594E+1	1.566190E-4	3.362351E+0
6.878895E+1	1.509048E-4	3.409051E+0
6.878194E+1	1.630952E-4	3.455750E+0
6.877495E+1	1.547143E-4	3.502449E+0
6.876794E+1	1.591429E-4	3.549149E+0
6.876095E+1	1.631429E-4	3.595848E+0
6.875394E+1	1.580476E-4	3.642547E+0
6.874695E+1	1.574762E-4	3.689247E+0
6.873994E+1	1.624762E-4	3.735946E+0
6.873295E+1	1.631905E-4	3.782645E+0
6.872594E+1	1.493810E-4	3.829345E+0
6.871895E+1	1.641429E-4	3.876044E+0
6.871194E+1	1.455238E-4	3.922743E+0
6.870495E+1	1.410952E-4	3.969443E+0
6.869794E+1	1.325238E-4	4.016142E+0
6.869095E+1	1.453810E-4	4.062841E+0
6.868394E+1	1.400476E-4	4.109540E+0
6.867695E+1	1.546667E-4	4.156240E+0
6.866994E+1	1.375238E-4	4.202939E+0
6.866295E+1	1.410952E-4	4.249639E+0
6.865594E+1	1.440476E-4	4.296338E+0
6.864895E+1	1.386667E-4	4.343037E+0
6.864194E+1	1.235238E-4	4.389737E+0
6.863495E+1	1.305714E-4	4.436436E+0
6.862794E+1	1.480952E-4	4.483135E+0
6.862095E+1	1.272857E-4	4.529835E+0
6.861395E+1	1.287619E-4	4.576534E+0
6.860694E+1	1.366190E-4	4.623233E+0
6.859995E+1	1.310476E-4	4.669932E+0
6.859294E+1	1.310952E-4	4.716632E+0
6.858595E+1	1.266191E-4	4.763331E+0
6.857894E+1	1.321905E-4	4.810030E+0
6.857195E+1	1.213810E-4	4.856730E+0
6.856494E+1	1.167143E-4	4.903429E+0
6.855795E+1	1.359048E-4	4.950129E+0
6.855094E+1	1.226667E-4	4.996828E+0
6.854395E+1	1.238095E-4	5.043527E+0
6.853694E+1	1.231905E-4	5.090227E+0
6.852995E+1	1.204762E-4	5.136926E+0
6.852294E+1	1.291905E-4	5.183625E+0
6.851595E+1	1.201905E-4	5.230324E+0
6.850894E+1	1.380000E-4	5.277024E+0
6.850195E+1	1.290476E-4	5.323723E+0
6.849494E+1	1.288571E-4	5.370422E+0
6.848795E+1	1.309524E-4	5.417122E+0
6.848094E+1	1.333333E-4	5.463821E+0
6.847395E+1	1.221905E-4	5.510520E+0
6.846694E+1	1.200476E-4	5.557220E+0
6.845995E+1	1.291905E-4	5.603919E+0
6.845294E+1	1.320952E-4	5.650619E+0
6.844595E+1	1.139524E-4	5.697318E+0
6.843894E+1	1.133809E-4	5.744017E+0
6.843195E+1	1.236667E-4	5.790716E+0
6.842494E+1	1.212381E-4	5.837416E+0
6.841795E+1	1.258571E-4	5.884115E+0
6.841094E+1	1.119048E-4	5.930814E+0
6.840395E+1	1.137619E-4	5.977514E+0
6.839694E+1	1.310952E-4	6.024213E+0
6.838995E+1	1.290952E-4	6.070912E+0
6.838294E+1	1.244286E-4	6.117611E+0
6.837595E+1	1.197619E-4	6.164311E+0
6.836894E+1	1.220000E-4	6.211010E+0
6.836195E+1	1.228095E-4	6.257710E+0
6.835494E+1	1.274286E-4	6.304409E+0
6.834795E+1	1.169048E-4	6.351108E+0
6.834094E+1	1.150952E-4	6.397808E+0
6.833395E+1	1.238571E-4	6.444507E+0
6.832694E+1	1.316190E-4	6.491206E+0
6.831995E+1	1.246191E-4	6.537906E+0
6.831294E+1	1.047143E-4	6.584605E+0
6.830595E+1	1.139524E-4	6.631304E+0
6.829894E+1	1.326191E-4	6.678003E+0
6.829195E+1	1.253809E-4	6.724703E+0
6.828494E+1	1.198571E-4	6.771402E+0
6.827795E+1	1.153809E-4	6.818101E+0
6.827094E+1	1.105238E-4	6.864801E+0
6.826395E+1	1.188571E-4	6.911500E+0
6.825694E+1	1.221905E-4	6.958200E+0
6.824995E+1	1.199048E-4	7.004899E+0
6.824294E+1	1.133809E-4	7.051598E+0
6.823595E+1	1.095714E-4	7.098298E+0
6.822894E+1	1.299524E-4	7.144997E+0
6.822195E+1	1.115714E-4	7.191696E+0
6.821494E+1	1.174762E-4	7.238395E+0
6.820795E+1	1.054762E-4	7.285095E+0
6.820094E+1	1.197619E-4	7.331794E+0
6.819395E+1	1.218571E-4	7.378493E+0
6.818694E+1	1.175714E-4	7.425193E+0
6.817995E+1	1.234762E-4	7.471892E+0
6.817294E+1	1.156667E-4	7.518591E+0
6.816595E+1	1.227619E-4	7.565290E+0
6.815894E+1	1.154762E-4	7.611990E+0
6.815195E+1	1.161429E-4	7.658689E+0
6.814494E+1	1.086190E-4	7.705389E+0
6.813795E+1	1.091429E-4	7.752088E+0
6.813094E+1	1.130952E-4	7.798787E+0
6.812395E+1	1.060952E-4	7.845487E+0
6.811694E+1	1.109048E-4	7.892186E+0
6.810995E+1	1.238571E-4	7.938885E+0
6.810294E+1	1.337143E-4	7.985585E+0
6.809595E+1	1.215714E-4	8.032284E+0
6.808894E+1	1.242857E-4	8.078983E+0
6.808195E+1	1.163333E-4	8.125683E+0
6.807494E+1	1.030952E-4	8.172382E+0
6.806795E+1	1.298571E-4	8.219081E+0
6.806094E+1	1.220476E-4	8.265780E+0
6.805395E+1	1.253333E-4	8.312480E+0
6.804694E+1	1.224762E-4	8.359179E+0
6.803995E+1	1.110000E-4	8.405878E+0
6.803294E+1	1.137619E-4	8.452578E+0
6.802595E+1	1.138095E-4	8.499277E+0
6.801894E+1	1.119524E-4	8.545977E+0
6.801195E+1	1.208571E-4	8.592676E+0
6.800494E+1	1.171905E-4	8.639375E+0
6.799795E+1	1.156190E-4	8.686074E+0
6.799094E+1	1.282381E-4	8.732774E+0
6.798395E+1	1.229048E-4	8.779473E+0
6.797694E+1	1.172857E-4	8.826173E+0
6.796995E+1	1.341429E-4	8.872871E+0
6.796294E+1	1.276667E-4	8.919571E+0
6.795595E+1	1.145238E-4	8.966270E+0
6.794894E+1	1.240000E-4	9.012970E+0
6.794195E+1	1.200000E-4	9.059669E+0
6.793494E+1	1.193810E-4	9.106368E+0
6.792795E+1	1.188571E-4	9.153068E+0
6.792094E+1	1.161429E-4	9.199767E+0
6.791395E+1	1.213810E-4	9.246467E+0
6.790694E+1	1.199524E-4	9.293166E+0
6.789995E+1	1.156667E-4	9.339865E+0
6.789294E+1	1.198095E-4	9.386564E+0
6.788595E+1	1.248571E-4	9.433264E+0
6.787894E+1	1.284286E-4	9.479963E+0
6.787195E+1	1.121905E-4	9.526662E+0
6.786494E+1	1.108095E-4	9.573361E+0
6.785795E+1	1.174286E-4	9.620061E+0
6.785094E+1	1.226667E-4	9.666760E+0
6.784395E+1	1.252381E-4	9.713460E+0
6.783694E+1	1.255238E-4	9.760159E+0
6.782995E+1	1.319524E-4	9.806858E+0
6.782294E+1	1.356190E-4	9.853558E+0
6.781595E+1	1.316190E-4	9.900257E+0
6.780894E+1	1.191429E-4	9.946957E+0
6.780195E+1	1.182381E-4	9.993655E+0
6.779494E+1	1.157619E-4	1.004035E+1
6.778795E+1	1.265714E-4	1.008705E+1
6.778094E+1	1.218095E-4	1.013375E+1
6.777395E+1	1.206667E-4	1.018045E+1
6.776694E+1	1.203810E-4	1.022715E+1
6.775995E+1	1.197143E-4	1.027385E+1
6.775294E+1	1.248571E-4	1.032055E+1
6.774595E+1	1.269524E-4	1.036725E+1
6.773895E+1	1.141905E-4	1.041395E+1
6.773194E+1	1.275238E-4	1.046065E+1
6.772495E+1	1.267619E-4	1.050735E+1
6.771794E+1	1.206190E-4	1.055405E+1
6.771095E+1	1.180952E-4	1.060075E+1
6.770394E+1	1.135714E-4	1.064745E+1
6.769695E+1	1.171429E-4	1.069415E+1
6.768994E+1	1.158571E-4	1.074084E+1
6.768295E+1	1.167143E-4	1.078754E+1
6.767594E+1	1.290952E-4	1.083424E+1
6.766895E+1	1.267619E-4	1.088094E+1
6.766194E+1	1.157619E-4	1.092764E+1
6.765495E+1	1.206190E-4	1.097434E+1
6.764794E+1	1.306191E-4	1.102104E+1
6.764095E+1	1.178571E-4	1.106774E+1
6.763394E+1	1.166190E-4	1.111444E+1
6.762695E+1	1.206190E-4	1.116114E+1
6.761994E+1	1.341429E-4	1.120784E+1
6.761295E+1	1.278095E-4	1.125454E+1
6.760594E+1	1.248095E-4	1.130124E+1
6.759895E+1	1.140952E-4	1.134794E+1
6.759194E+1	1.287619E-4	1.139464E+1
6.758495E+1	1.141429E-4	1.144133E+1
6.757794E+1	1.144762E-4	1.148803E+1
6.757095E+1	1.170000E-4	1.153473E+1
6.756394E+1	1.295238E-4	1.158143E+1
6.755695E+1	1.215238E-4	1.162813E+1
6.754994E+1	1.308571E-4	1.167483E+1
6.754295E+1	1.249048E-4	1.172153E+1
6.753594E+1	1.250952E-4	1.176823E+1
6.752895E+1	1.319048E-4	1.181493E+1
6.752194E+1	1.251905E-4	1.186163E+1
6.751495E+1	1.247619E-4	1.190833E+1
