6.833395E+1	1.637143E-4	6.444507E+0
6.832694E+1	1.639524E-4	6.491206E+0
6.831995E+1	1.590000E-4	6.537906E+0
6.831294E+1	1.625714E-4	6.584605E+0
6.830595E+1	1.558571E-4	6.631304E+0
6.829894E+1	1.608571E-4	6.678003E+0
6.829195E+1	1.623333E-4	6.724703E+0
6.828494E+1	1.637143E-4	6.771402E+0
6.827795E+1	1.648095E-4	6.818101E+0
6.827094E+1	1.620952E-4	6.864801E+0
6.826395E+1	1.573810E-4	6.911500E+0
6.825694E+1	1.522857E-4	6.958200E+0
6.824995E+1	1.560476E-4	7.004899E+0
6.824294E+1	1.492857E-4	7.051598E+0
6.823595E+1	1.513333E-4	7.098298E+0
6.822894E+1	1.597143E-4	7.144997E+0
6.822195E+1	1.495714E-4	7.191696E+0
6.821494E+1	1.531429E-4	7.238395E+0
6.820795E+1	1.502857E-4	7.285095E+0
6.820094E+1	1.598571E-4	7.331794E+0
6.819395E+1	1.580476E-4	7.378493E+0
6.818694E+1	1.535238E-4	7.425193E+0
6.817995E+1	1.586190E-4	7.471892E+0
6.817294E+1	1.584762E-4	7.518591E+0
6.816595E+1	1.556667E-4	7.565290E+0
6.815894E+1	1.464286E-4	7.611990E+0
6.815195E+1	1.559524E-4	7.658689E+0
6.814494E+1	1.481429E-4	7.705389E+0
6.813795E+1	1.423333E-4	7.752088E+0
6.813094E+1	1.584762E-4	7.798787E+0
6.812395E+1	1.572381E-4	7.845487E+0
6.811694E+1	1.619048E-4	7.892186E+0
6.810995E+1	1.419524E-4	7.938885E+0
6.810294E+1	1.482857E-4	7.985585E+0
6.809595E+1	1.466667E-4	8.032284E+0
6.808894E+1	1.508571E-4	8.078983E+0
6.808195E+1	1.452857E-4	8.125683E+0
6.807494E+1	1.524762E-4	8.172382E+0
6.806795E+1	1.527619E-4	8.219081E+0
6.806094E+1	1.556191E-4	8.265780E+0
6.805395E+1	1.550000E-4	8.312480E+0
6.804694E+1	1.569524E-4	8.359179E+0
6.803995E+1	1.497619E-4	8.405878E+0
6.803294E+1	1.510000E-4	8.452578E+0
6.802595E+1	1.594762E-4	8.499277E+0
6.801894E+1	1.525238E-4	8.545977E+0
6.801195E+1	1.563809E-4	8.592676E+0
6.800494E+1	1.501429E-4	8.639375E+0
6.799795E+1	1.564762E-4	8.686074E+0
6.799094E+1	1.480952E-4	8.732774E+0
6.798395E+1	1.469524E-4	8.779473E+0
6.797694E+1	1.516191E-4	8.826173E+0
6.796995E+1	1.528571E-4	8.872871E+0
6.796294E+1	1.410952E-4	8.919571E+0
6.795595E+1	1.377619E-4	8.966270E+0
6.794894E+1	1.396667E-4	9.012970E+0
6.794195E+1	1.490952E-4	9.059669E+0
6.793494E+1	1.502381E-4	9.106368E+0
6.792795E+1	1.579524E-4	9.153068E+0
6.792094E+1	1.439048E-4	9.199767E+0
6.791395E+1	1.515238E-4	9.246467E+0
6.790694E+1	1.422857E-4	9.293166E+0
6.789995E+1	1.550476E-4	9.339865E+0
6.789294E+1	1.541429E-4	9.386564E+0
6.788595E+1	1.455238E-4	9.433264E+0
6.787894E+1	1.465714E-4	9.479963E+0
6.787195E+1	1.400476E-4	9.526662E+0
6.786494E+1	1.517619E-4	9.573361E+0
6.785795E+1	1.274762E-4	9.620061E+0
6.785094E+1	1.355714E-4	9.666760E+0
6.784395E+1	1.481905E-4	9.713460E+0
6.783694E+1	1.559048E-4	9.760159E+0
6.782995E+1	1.442857E-4	9.806858E+0
6.782294E+1	1.473333E-4	9.853558E+0
6.781595E+1	1.618571E-4	9.900257E+0
6.780894E+1	1.537619E-4	9.946957E+0
6.780195E+1	1.499048E-4	9.993655E+0
6.779494E+1	1.453333E-4	1.004035E+1
6.778795E+1	1.557143E-4	1.008705E+1
6.778094E+1	1.406190E-4	1.013375E+1
6.777395E+1	1.534762E-4	1.018045E+1
6.776694E+1	1.482381E-4	1.022715E+1
6.775995E+1	1.532381E-4	1.027385E+1
6.775294E+1	1.476667E-4	1.032055E+1
6.774595E+1	1.492857E-4	1.036725E+1
6.773895E+1	1.396190E-4	1.041395E+1
6.773194E+1	1.459048E-4	1.046065E+1
6.772495E+1	1.469524E-4	1.050735E+1
6.771794E+1	1.420952E-4	1.055405E+1
6.771095E+1	1.492381E-4	1.060075E+1
6.770394E+1	1.466190E-4	1.064745E+1
6.769695E+1	1.590000E-4	1.069415E+1
6.768994E+1	1.466667E-4	1.074084E+1
6.768295E+1	1.464286E-4	1.078754E+1
6.767594E+1	1.423333E-4	1.083424E+1
6.766895E+1	1.397143E-4	1.088094E+1
6.766194E+1	1.446667E-4	1.092764E+1
6.765495E+1	1.510476E-4	1.097434E+1
6.764794E+1	1.446667E-4	1.102104E+1
6.764095E+1	1.544286E-4	1.106774E+1
6.763394E+1	1.505714E-4	1.111444E+1
6.762695E+1	1.416190E-4	1.116114E+1
6.761994E+1	1.487619E-4	1.120784E+1
6.761295E+1	1.555238E-4	1.125454E+1
6.760594E+1	1.509048E-4	1.130124E+1
6.759895E+1	1.436667E-4	1.134794E+1
6.759194E+1	1.502381E-4	1.139464E+1
6.758495E+1	1.509524E-4	1.144133E+1
6.757794E+1	1.468571E-4	1.148803E+1
6.757095E+1	1.459048E-4	1.153473E+1
6.756394E+1	1.391429E-4	1.158143E+1
6.755695E+1	1.348095E-4	1.162813E+1
6.754994E+1	1.451905E-4	1.167483E+1
6.754295E+1	1.662857E-4	1.172153E+1
6.753594E+1	1.591905E-4	1.176823E+1
6.752895E+1	1.603333E-4	1.181493E+1
6.752194E+1	1.392857E-4	1.186163E+1
6.751495E+1	1.457143E-4	1.190833E+1
6.750794E+1	1.470952E-4	1.195503E+1
6.750095E+1	1.494762E-4	1.200173E+1
6.749394E+1	1.456667E-4	1.204843E+1
