2.084899E+1	-2.159000E-4	4.343104E+0
2.084200E+1	-2.591000E-4	4.389737E+0
2.083499E+1	-3.410000E-4	4.436502E+0
2.082798E+1	-3.144500E-4	4.483269E+0
2.082099E+1	-1.972000E-4	4.529901E+0
2.081400E+1	1.125000E-5	4.576534E+0
2.080699E+1	3.775500E-4	4.623300E+0
2.079998E+1	7.319500E-4	4.670066E+0
2.079299E+1	9.793499E-4	4.716699E+0
2.078600E+1	1.070200E-3	4.763331E+0
2.077897E+1	9.120000E-4	4.810231E+0
2.077200E+1	6.112500E-4	4.856730E+0
2.076499E+1	2.216500E-4	4.903496E+0
2.075798E+1	-1.551000E-4	4.950262E+0
2.075099E+1	-4.770500E-4	4.996894E+0
2.074398E+1	-5.699000E-4	5.043661E+0
2.073699E+1	-5.242500E-4	5.090293E+0
2.073000E+1	-3.491500E-4	5.136926E+0
2.072297E+1	-1.023500E-4	5.183825E+0
2.071598E+1	6.485000E-5	5.230458E+0
2.070899E+1	9.750000E-5	5.277091E+0
2.070198E+1	4.415000E-5	5.323856E+0
2.069495E+1	-4.730000E-5	5.370756E+0
2.068800E+1	-1.139000E-4	5.417122E+0
2.068099E+1	-1.426500E-4	5.463888E+0
2.067400E+1	-1.049000E-4	5.510520E+0
2.066697E+1	-2.200000E-5	5.557420E+0
2.066000E+1	6.385000E-5	5.603919E+0
2.065299E+1	1.065000E-4	5.650685E+0
2.064600E+1	7.745000E-5	5.697318E+0
2.063897E+1	4.545000E-5	5.744217E+0
2.063198E+1	-1.705000E-5	5.790850E+0
2.062499E+1	-5.990000E-5	5.837482E+0
2.061798E+1	-5.580000E-5	5.884248E+0
2.061099E+1	-7.270000E-5	5.930881E+0
2.060398E+1	-3.675000E-5	5.977647E+0
2.059699E+1	1.395000E-5	6.024280E+0
2.059000E+1	5.920000E-5	6.070912E+0
2.058299E+1	4.165000E-5	6.117678E+0
2.057598E+1	4.685000E-5	6.164444E+0
2.056899E+1	4.505000E-5	6.211077E+0
2.056199E+1	1.130000E-5	6.257776E+0
2.055497E+1	1.595000E-5	6.304609E+0
2.054798E+1	6.750000E-6	6.351242E+0
2.054099E+1	-4.335000E-5	6.397874E+0
2.053398E+1	-5.805000E-5	6.444640E+0
2.052697E+1	-4.890000E-5	6.491406E+0
2.051999E+1	-9.310000E-5	6.537972E+0
2.051299E+1	-6.405000E-5	6.584671E+0
2.050599E+1	-7.350000E-5	6.631371E+0
2.049897E+1	-4.310000E-5	6.678204E+0
2.049199E+1	8.300000E-6	6.724770E+0
2.048495E+1	6.095000E-5	6.771736E+0
2.047799E+1	9.385000E-5	6.818168E+0
2.047098E+1	7.250000E-5	6.864934E+0
2.046399E+1	4.100000E-5	6.911567E+0
2.045697E+1	9.400000E-6	6.958400E+0
2.044999E+1	-2.620000E-5	7.004965E+0
2.044298E+1	-5.770000E-5	7.051732E+0
2.043599E+1	-4.875000E-5	7.098364E+0
2.042897E+1	-3.070000E-5	7.145197E+0
2.042199E+1	5.800000E-6	7.191763E+0
2.041498E+1	1.675000E-5	7.238529E+0
2.040797E+1	1.945000E-5	7.285295E+0
2.040098E+1	2.295000E-5	7.331927E+0
2.039399E+1	3.005000E-5	7.378560E+0
2.038698E+1	-9.400000E-6	7.425326E+0
2.037996E+1	1.720000E-5	7.472159E+0
2.037297E+1	-2.950000E-5	7.518792E+0
2.036594E+1	-5.300000E-6	7.565691E+0
2.035900E+1	-4.700000E-6	7.611990E+0
2.035197E+1	2.160000E-5	7.658889E+0
2.034500E+1	-1.990000E-5	7.705389E+0
2.033799E+1	-2.450000E-6	7.752155E+0
2.033100E+1	-8.550000E-6	7.798787E+0
2.032399E+1	-2.250000E-6	7.845553E+0
2.031700E+1	2.010000E-5	7.892186E+0
2.030999E+1	5.665000E-5	7.938952E+0
2.030300E+1	3.390000E-5	7.985585E+0
2.029597E+1	4.780000E-5	8.032484E+0
2.028900E+1	1.195000E-5	8.078983E+0
2.028199E+1	5.900000E-6	8.125750E+0
2.027500E+1	-1.485000E-5	8.172382E+0
2.026799E+1	-3.105000E-5	8.219148E+0
2.026100E+1	-2.790000E-5	8.265780E+0
2.025397E+1	-1.945000E-5	8.312680E+0
2.024700E+1	-5.080000E-5	8.359179E+0
2.023999E+1	-2.085000E-5	8.405945E+0
2.023300E+1	-1.540000E-5	8.452578E+0
2.022599E+1	-1.045000E-5	8.499344E+0
2.021900E+1	1.765000E-5	8.545977E+0
2.021199E+1	3.065000E-5	8.592743E+0
2.020498E+1	4.550000E-5	8.639508E+0
2.019799E+1	4.455000E-5	8.686141E+0
2.019100E+1	5.520000E-5	8.732774E+0
2.018399E+1	4.230000E-5	8.779540E+0
2.017700E+1	-1.795000E-5	8.826173E+0
2.016999E+1	-4.290000E-5	8.872938E+0
2.016300E+1	-6.500000E-5	8.919571E+0
2.015597E+1	-6.605000E-5	8.966471E+0
2.014898E+1	-1.610000E-5	9.013103E+0
2.014199E+1	-2.300000E-6	9.059736E+0
2.013500E+1	3.435000E-5	9.106368E+0
2.012797E+1	3.520000E-5	9.153268E+0
2.012098E+1	2.870000E-5	9.199901E+0
2.011399E+1	4.330000E-5	9.246533E+0
2.010700E+1	1.135000E-5	9.293166E+0
2.009997E+1	-3.500000E-6	9.340065E+0
2.009298E+1	-2.165000E-5	9.386698E+0
2.008595E+1	-1.950000E-5	9.433598E+0
2.007898E+1	-1.965000E-5	9.480097E+0
2.007199E+1	1.000000E-5	9.526729E+0
2.006500E+1	1.945000E-5	9.573361E+0
2.005797E+1	1.670000E-5	9.620261E+0
2.005100E+1	9.250000E-6	9.666760E+0
2.004399E+1	-1.225000E-5	9.713527E+0
2.003700E+1	-1.100000E-6	9.760159E+0
2.002995E+1	-7.200000E-6	9.807192E+0
2.002299E+1	-2.300000E-6	9.853624E+0
2.001597E+1	2.800000E-5	9.900457E+0
2.000899E+1	4.725000E-5	9.947023E+0
2.000199E+1	4.090000E-5	9.993722E+0
1.999498E+1	1.490000E-5	1.004049E+1
1.998799E+1	-2.655000E-5	1.008712E+1
1.998098E+1	-5.330000E-5	1.013389E+1
1.997399E+1	-6.090000E-5	1.018052E+1
1.996698E+1	-2.655000E-5	1.022729E+1
1.995997E+1	1.050000E-5	1.027405E+1
1.995298E+1	2.825000E-5	1.032068E+1
1.994598E+1	7.585000E-5	1.036738E+1
1.993898E+1	3.690000E-5	1.041408E+1
1.993198E+1	1.740000E-5	1.046078E+1
1.992498E+1	9.800000E-6	1.050748E+1
1.991798E+1	-1.975000E-5	1.055418E+1
1.991099E+1	-9.750000E-6	1.060081E+1
1.990398E+1	-4.100000E-6	1.064758E+1
1.989699E+1	-2.285000E-5	1.069421E+1
1.988995E+1	3.540000E-5	1.074118E+1
1.988299E+1	1.650000E-5	1.078761E+1
1.987595E+1	2.045000E-5	1.083458E+1
1.986899E+1	9.050000E-6	1.088101E+1
1.986198E+1	7.450000E-6	1.092778E+1
1.985496E+1	1.525000E-5	1.097461E+1
1.984798E+1	2.505000E-5	1.102117E+1
1.984099E+1	2.650000E-6	1.106781E+1
1.983400E+1	7.250000E-6	1.111444E+1
1.982699E+1	-9.750000E-6	1.116121E+1
1.981998E+1	-1.180000E-5	1.120797E+1
1.981297E+1	-2.450000E-5	1.125474E+1
1.980596E+1	-2.425000E-5	1.130150E+1
1.979899E+1	-5.000000E-8	1.134800E+1
1.979198E+1	-6.600000E-6	1.139477E+1
1.978499E+1	2.285000E-5	1.144140E+1
1.977800E+1	2.785000E-5	1.148803E+1
1.977099E+1	2.970000E-5	1.153480E+1
1.976398E+1	-5.950000E-6	1.158157E+1
1.975696E+1	-1.640000E-5	1.162840E+1
1.975000E+1	-2.390000E-5	1.167483E+1
1.974297E+1	-8.250000E-6	1.172173E+1
1.973598E+1	-1.800000E-6	1.176836E+1
1.972899E+1	4.550000E-6	1.181500E+1
1.972198E+1	-1.200000E-6	1.186176E+1
1.971497E+1	1.220000E-5	1.190853E+1
1.970800E+1	-2.360000E-5	1.195503E+1
1.970097E+1	-3.630000E-5	1.200193E+1
1.969400E+1	-7.200000E-6	1.204843E+1
1.968699E+1	-3.930000E-5	1.209519E+1
1.968000E+1	3.260000E-5	1.214182E+1
1.967297E+1	2.935000E-5	1.218872E+1
1.966600E+1	6.595000E-5	1.223522E+1
1.965897E+1	3.760000E-5	1.228212E+1
1.965196E+1	4.850000E-6	1.232889E+1
1.964499E+1	-4.450000E-6	1.237539E+1
1.963798E+1	-3.830000E-5	1.242215E+1
1.963097E+1	2.300000E-6	1.246892E+1
1.962400E+1	3.800000E-6	1.251542E+1
1.961699E+1	-9.350000E-6	1.256219E+1
1.961000E+1	2.680000E-5	1.260882E+1
1.960299E+1	1.150000E-5	1.265558E+1
1.959600E+1	8.150000E-6	1.270222E+1
1.958899E+1	-1.335000E-5	1.274898E+1
1.958200E+1	-1.500000E-6	1.279562E+1
1.957499E+1	7.300000E-6	1.284238E+1
1.956800E+1	2.390000E-5	1.288901E+1
1.956099E+1	2.965000E-5	1.293578E+1
1.955400E+1	2.260000E-5	1.298241E+1
1.954697E+1	4.650000E-6	1.302931E+1
1.953998E+1	-6.100000E-6	1.307594E+1
1.953297E+1	-5.455000E-5	1.312271E+1
1.952598E+1	-5.145000E-5	1.316934E+1
1.951899E+1	-4.285000E-5	1.321598E+1
1.951198E+1	2.570000E-5	1.326274E+1
1.950499E+1	1.490000E-5	1.330937E+1
1.949800E+1	1.690000E-5	1.335601E+1
1.949099E+1	4.065000E-5	1.340277E+1
1.948398E+1	-3.350000E-6	1.344954E+1
1.947697E+1	-8.000000E-7	1.349631E+1
1.946999E+1	-5.500000E-7	1.354287E+1
1.946299E+1	7.900000E-6	1.358957E+1
1.945599E+1	1.525000E-5	1.363627E+1
1.944895E+1	1.680000E-5	1.368324E+1
1.944199E+1	3.565000E-5	1.372967E+1
1.943497E+1	1.180000E-5	1.377650E+1
1.942794E+1	-1.325000E-5	1.382340E+1
1.942099E+1	-9.350000E-6	1.386977E+1
1.941399E+1	-1.415000E-5	1.391647E+1
1.940698E+1	-2.490000E-5	1.396323E+1
1.939994E+1	-1.450000E-5	1.401020E+1
1.939298E+1	-1.220000E-5	1.405663E+1
1.938598E+1	-2.800000E-5	1.410333E+1
1.937898E+1	-1.940000E-5	1.415003E+1
1.937199E+1	3.120000E-5	1.419666E+1
1.936495E+1	-2.135000E-5	1.424363E+1
1.935799E+1	3.295000E-5	1.429006E+1
1.935098E+1	-7.900000E-6	1.433683E+1
1.934399E+1	2.610000E-5	1.438346E+1
1.933698E+1	7.950000E-6	1.443022E+1
1.932997E+1	-3.950000E-6	1.447699E+1
