2.056899E+1	3.685000E-5	6.211077E+0
2.056199E+1	1.510000E-5	6.257776E+0
2.055499E+1	1.105000E-5	6.304476E+0
2.054799E+1	3.950000E-6	6.351175E+0
2.054097E+1	-6.800000E-6	6.398008E+0
2.053398E+1	1.340000E-5	6.444640E+0
2.052699E+1	-1.845000E-5	6.491273E+0
2.051999E+1	-6.435000E-5	6.537972E+0
2.051299E+1	-5.440000E-5	6.584671E+0
2.050598E+1	-1.055000E-5	6.631438E+0
2.049897E+1	-7.150000E-6	6.678204E+0
2.049199E+1	-8.800000E-6	6.724770E+0
2.048498E+1	2.580000E-5	6.771535E+0
2.047799E+1	3.795000E-5	6.818168E+0
2.047098E+1	3.675000E-5	6.864934E+0
2.046399E+1	1.225000E-5	6.911567E+0
2.045697E+1	1.835000E-5	6.958400E+0
2.044999E+1	-1.000000E-6	7.004965E+0
2.044297E+1	2.400000E-6	7.051798E+0
2.043599E+1	-2.530000E-5	7.098364E+0
2.042898E+1	-6.600000E-6	7.145130E+0
2.042199E+1	1.475000E-5	7.191763E+0
2.041498E+1	2.850000E-6	7.238529E+0
2.040797E+1	6.700000E-6	7.285295E+0
2.040098E+1	-4.150000E-6	7.331927E+0
2.039399E+1	-4.250000E-6	7.378560E+0
2.038698E+1	1.815000E-5	7.425326E+0
2.037994E+1	9.900000E-6	7.472292E+0
2.037298E+1	-1.755000E-5	7.518725E+0
2.036599E+1	-1.210000E-5	7.565357E+0
2.035898E+1	1.790000E-5	7.612123E+0
2.035199E+1	1.470000E-5	7.658756E+0
2.034500E+1	-1.390000E-5	7.705389E+0
2.033799E+1	-1.020000E-5	7.752155E+0
2.033098E+1	1.490000E-5	7.798921E+0
2.032399E+1	2.405000E-5	7.845553E+0
2.031698E+1	7.700000E-6	7.892319E+0
2.030999E+1	1.860000E-5	7.938952E+0
2.030298E+1	1.990000E-5	7.985718E+0
2.029599E+1	2.475000E-5	8.032351E+0
2.028900E+1	2.300000E-5	8.078983E+0
2.028197E+1	-1.360000E-5	8.125883E+0
2.027500E+1	5.700000E-6	8.172382E+0
2.026799E+1	-6.600000E-6	8.219148E+0
2.026098E+1	-5.650000E-6	8.265914E+0
2.025399E+1	-8.050000E-6	8.312547E+0
2.024698E+1	-4.040000E-5	8.359313E+0
2.023999E+1	-2.090000E-5	8.405945E+0
2.023300E+1	-2.145000E-5	8.452578E+0
2.022597E+1	-3.140000E-5	8.499477E+0
2.021900E+1	-1.060000E-5	8.545977E+0
2.021197E+1	2.745000E-5	8.592875E+0
2.020500E+1	1.835000E-5	8.639375E+0
2.019799E+1	3.735000E-5	8.686141E+0
2.019100E+1	2.370000E-5	8.732774E+0
2.018399E+1	2.430000E-5	8.779540E+0
2.017700E+1	-2.700000E-6	8.826173E+0
2.016997E+1	-7.950000E-6	8.873072E+0
2.016296E+1	-6.950000E-6	8.919838E+0
2.015599E+1	-3.810000E-5	8.966337E+0
2.014900E+1	-3.260000E-5	9.012970E+0
2.014195E+1	-3.510000E-5	9.060002E+0
2.013498E+1	3.750000E-6	9.106502E+0
2.012797E+1	2.500000E-7	9.153268E+0
2.012100E+1	4.650000E-6	9.199767E+0
2.011399E+1	3.460000E-5	9.246533E+0
2.010700E+1	1.455000E-5	9.293166E+0
2.009999E+1	7.350000E-6	9.339931E+0
2.009300E+1	-3.900000E-6	9.386564E+0
2.008599E+1	2.800000E-6	9.433331E+0
2.007898E+1	-1.165000E-5	9.480097E+0
2.007199E+1	-4.800000E-6	9.526729E+0
2.006500E+1	-1.525000E-5	9.573361E+0
2.005799E+1	-1.000000E-6	9.620128E+0
2.005100E+1	2.785000E-5	9.666760E+0
2.004399E+1	6.300000E-6	9.713527E+0
2.003700E+1	1.500000E-7	9.760159E+0
2.002997E+1	-4.950000E-6	9.807058E+0
2.002299E+1	3.250000E-6	9.853624E+0
2.001599E+1	1.930000E-5	9.900324E+0
2.000899E+1	9.400000E-6	9.947023E+0
2.000199E+1	1.490000E-5	9.993722E+0
1.999499E+1	-1.405000E-5	1.004042E+1
1.998799E+1	-9.250000E-6	1.008712E+1
1.998098E+1	-5.150000E-6	1.013389E+1
1.997397E+1	-3.880000E-5	1.018065E+1
1.996698E+1	1.175000E-5	1.022729E+1
1.995998E+1	1.745000E-5	1.027398E+1
1.995298E+1	2.300000E-5	1.032068E+1
1.994597E+1	3.470000E-5	1.036745E+1
1.993898E+1	5.900000E-6	1.041408E+1
1.993197E+1	2.265000E-5	1.046085E+1
1.992499E+1	5.600000E-6	1.050741E+1
1.991798E+1	-2.300000E-6	1.055418E+1
1.991099E+1	-1.270000E-5	1.060081E+1
1.990397E+1	-1.220000E-5	1.064765E+1
1.989698E+1	-9.100000E-6	1.069428E+1
1.988997E+1	1.230000E-5	1.074104E+1
1.988297E+1	1.670000E-5	1.078774E+1
1.987595E+1	6.150000E-6	1.083458E+1
1.986899E+1	-7.500000E-7	1.088101E+1
1.986197E+1	1.915000E-5	1.092784E+1
1.985497E+1	2.200000E-6	1.097454E+1
1.984797E+1	3.850000E-6	1.102124E+1
1.984099E+1	5.650000E-6	1.106781E+1
1.983400E+1	7.050000E-6	1.111444E+1
1.982699E+1	9.500000E-7	1.116121E+1
1.981997E+1	-4.195000E-5	1.120804E+1
1.981299E+1	-3.350000E-6	1.125460E+1
1.980600E+1	-1.440000E-5	1.130124E+1
1.979899E+1	-1.690000E-5	1.134800E+1
1.979200E+1	-8.950000E-6	1.139464E+1
1.978497E+1	1.550000E-6	1.144153E+1
1.977800E+1	6.600000E-6	1.148803E+1
1.977097E+1	5.500000E-7	1.153493E+1
1.976400E+1	-3.100000E-6	1.158143E+1
1.975699E+1	7.150000E-6	1.162820E+1
1.975000E+1	2.550000E-6	1.167483E+1
1.974299E+1	7.250000E-6	1.172160E+1
1.973600E+1	1.400000E-5	1.176823E+1
1.972899E+1	-1.370000E-5	1.181500E+1
1.972198E+1	6.150000E-6	1.186176E+1
1.971499E+1	5.700000E-6	1.190839E+1
1.970800E+1	1.085000E-5	1.195503E+1
1.970099E+1	-9.700000E-6	1.200179E+1
1.969400E+1	-3.495000E-5	1.204843E+1
