6.879290E+1	1.248571E-4	4.716632E+0
6.878590E+1	1.391905E-4	4.763331E+0
6.877890E+1	1.373810E-4	4.810030E+0
6.877190E+1	1.478095E-4	4.856730E+0
6.876490E+1	1.568095E-4	4.903429E+0
6.875790E+1	1.598095E-4	4.950129E+0
6.875090E+1	1.620000E-4	4.996828E+0
6.874390E+1	1.698571E-4	5.043527E+0
6.873690E+1	1.570000E-4	5.090227E+0
6.872990E+1	1.372857E-4	5.136926E+0
6.872290E+1	1.278571E-4	5.183625E+0
6.871590E+1	1.097143E-4	5.230324E+0
6.870890E+1	1.061905E-4	5.277024E+0
6.870190E+1	1.208571E-4	5.323723E+0
6.869490E+1	1.360000E-4	5.370422E+0
6.868790E+1	1.550476E-4	5.417122E+0
6.868090E+1	1.605714E-4	5.463821E+0
6.867390E+1	1.705238E-4	5.510520E+0
6.866690E+1	1.665714E-4	5.557220E+0
6.865990E+1	1.468571E-4	5.603919E+0
6.865290E+1	1.413810E-4	5.650619E+0
6.864590E+1	1.367619E-4	5.697318E+0
6.863890E+1	1.355238E-4	5.744017E+0
6.863190E+1	1.444762E-4	5.790716E+0
6.862490E+1	1.530000E-4	5.837416E+0
6.861790E+1	1.513810E-4	5.884115E+0
6.861090E+1	1.637619E-4	5.930814E+0
