2.049998E+1	-7.486666E-5	3.335799E+0
2.049495E+1	-4.690000E-5	3.369356E+0
2.048999E+1	-6.466666E-6	3.402446E+0
2.048498E+1	-1.000000E-6	3.435869E+0
2.047999E+1	2.110000E-5	3.469159E+0
2.047495E+1	5.226667E-5	3.502783E+0
2.046999E+1	2.300000E-5	3.535873E+0
2.046498E+1	2.340000E-5	3.569296E+0
2.045998E+1	1.286667E-5	3.602653E+0
2.045498E+1	-4.166667E-6	3.636009E+0
2.044998E+1	-1.800000E-5	3.669366E+0
2.044495E+1	-1.466667E-5	3.702923E+0
2.043997E+1	-4.566667E-5	3.736146E+0
2.043498E+1	-4.593334E-5	3.769436E+0
2.042997E+1	-3.486667E-5	3.802860E+0
2.042498E+1	-2.496667E-5	3.836149E+0
2.041997E+1	-2.293333E-5	3.869573E+0
2.041498E+1	2.533333E-6	3.902863E+0
2.040996E+1	-1.480000E-5	3.936353E+0
2.040498E+1	-2.066667E-5	3.969576E+0
2.039996E+1	-6.900000E-6	4.003066E+0
2.039500E+1	-1.096667E-5	4.036156E+0
2.038997E+1	-8.766667E-6	4.069713E+0
2.038498E+1	-1.576667E-5	4.103003E+0
2.037999E+1	-1.456667E-5	4.136292E+0
2.037500E+1	-9.766667E-6	4.169582E+0
2.036997E+1	-2.646667E-5	4.203139E+0
2.036500E+1	-1.666667E-6	4.236296E+0
2.035997E+1	-2.093333E-5	4.269853E+0
2.035500E+1	-3.063333E-5	4.303009E+0
2.034999E+1	-1.676667E-5	4.336432E+0
2.034498E+1	-2.213333E-5	4.369856E+0
2.033997E+1	-3.463333E-5	4.403279E+0
2.033500E+1	-2.446667E-5	4.436436E+0
2.032996E+1	-2.830000E-5	4.470059E+0
2.032496E+1	-1.876667E-5	4.503416E+0
2.031996E+1	-2.003333E-5	4.536773E+0
2.031500E+1	4.800000E-6	4.569862E+0
2.030999E+1	-4.233333E-6	4.603286E+0
2.030498E+1	6.233333E-6	4.636709E+0
2.029999E+1	2.633333E-6	4.669999E+0
2.029496E+1	2.400000E-6	4.703556E+0
2.028997E+1	1.553333E-5	4.736846E+0
2.028498E+1	1.663333E-5	4.770136E+0
2.027995E+1	2.023333E-5	4.803693E+0
2.027500E+1	2.800000E-6	4.836716E+0
2.026997E+1	7.333333E-7	4.870273E+0
2.026500E+1	-2.033333E-6	4.903429E+0
2.025999E+1	-1.100000E-5	4.936852E+0
2.025496E+1	-1.760000E-5	4.970409E+0
2.024999E+1	-2.743333E-5	5.003566E+0
2.024500E+1	-1.536667E-5	5.036856E+0
2.023999E+1	-4.156667E-5	5.070279E+0
2.023498E+1	-4.183333E-5	5.103703E+0
2.022997E+1	-3.500000E-5	5.137126E+0
2.022500E+1	-4.003333E-5	5.170282E+0
2.021999E+1	-2.726667E-5	5.203706E+0
2.021500E+1	-1.383333E-5	5.236996E+0
2.020995E+1	-1.933333E-6	5.270686E+0
2.020496E+1	3.666667E-6	5.303976E+0
2.019999E+1	1.560000E-5	5.337132E+0
2.019494E+1	4.290000E-5	5.370822E+0
2.018999E+1	4.303333E-5	5.403846E+0
2.018498E+1	3.416667E-5	5.437269E+0
2.017997E+1	2.723333E-5	5.470693E+0
2.017498E+1	-9.400000E-6	5.503983E+0
2.016995E+1	-1.500000E-5	5.537539E+0
2.016496E+1	-1.026667E-5	5.570829E+0
2.015997E+1	-4.876667E-5	5.604119E+0
2.015500E+1	-4.050000E-5	5.637276E+0
2.014997E+1	-3.070000E-5	5.670833E+0
2.014500E+1	-5.190000E-5	5.703989E+0
2.013997E+1	-2.686667E-5	5.737546E+0
2.013500E+1	-2.450000E-5	5.770702E+0
2.012999E+1	-8.933333E-6	5.804126E+0
2.012500E+1	-2.733333E-5	5.837416E+0
2.011997E+1	-2.900000E-6	5.870973E+0
2.011498E+1	1.783333E-5	5.904263E+0
2.010995E+1	-6.333333E-7	5.937819E+0
2.010498E+1	2.763333E-5	5.970976E+0
2.009995E+1	-3.310000E-5	6.004532E+0
2.009500E+1	-1.906667E-5	6.037556E+0
2.008995E+1	-1.203333E-5	6.071246E+0
2.008494E+1	-2.650000E-5	6.104669E+0
2.007997E+1	-1.136667E-5	6.137825E+0
2.007500E+1	1.313333E-5	6.170982E+0
2.006997E+1	3.500000E-6	6.204539E+0
2.006496E+1	-5.066667E-6	6.237962E+0
2.005999E+1	-1.100000E-5	6.271119E+0
2.005498E+1	-2.090000E-5	6.304543E+0
2.004999E+1	-1.556667E-5	6.337832E+0
2.004500E+1	3.500000E-6	6.371122E+0
2.003999E+1	-1.983333E-5	6.404546E+0
2.003496E+1	-1.350000E-5	6.438102E+0
2.002999E+1	-3.033333E-5	6.471259E+0
2.002499E+1	-1.706667E-5	6.504616E+0
2.001999E+1	7.766666E-6	6.537972E+0
2.001499E+1	2.743333E-5	6.571329E+0
2.000997E+1	-7.766666E-6	6.604819E+0
2.000496E+1	2.440000E-5	6.638242E+0
1.999995E+1	1.360000E-5	6.671666E+0
1.999498E+1	-4.000000E-6	6.704822E+0
1.998997E+1	-1.153333E-5	6.738245E+0
1.998496E+1	-3.520000E-5	6.771669E+0
1.997997E+1	-2.483333E-5	6.804959E+0
1.997499E+1	-4.046667E-5	6.838182E+0
1.996991E+1	-4.006666E-5	6.872073E+0
1.996498E+1	-4.353333E-5	6.904962E+0
1.995995E+1	-3.480000E-5	6.938519E+0
1.995494E+1	-6.633333E-6	6.971942E+0
1.994998E+1	-7.766666E-6	7.005032E+0
1.994498E+1	2.000000E-6	7.038389E+0
1.993998E+1	1.523333E-5	7.071745E+0
1.993498E+1	-1.133333E-6	7.105102E+0
1.992998E+1	3.516667E-5	7.138459E+0
1.992496E+1	-1.393333E-5	7.171949E+0
1.991995E+1	-1.233333E-5	7.205372E+0
1.991498E+1	-2.020000E-5	7.238529E+0
1.990997E+1	-1.466667E-5	7.271952E+0
1.990496E+1	-7.533333E-6	7.305376E+0
1.989997E+1	-5.633333E-6	7.338665E+0
1.989498E+1	-9.233333E-6	7.371955E+0
1.988997E+1	-5.933333E-6	7.405379E+0
1.988499E+1	-2.700000E-5	7.438602E+0
1.987998E+1	-2.343333E-5	7.472025E+0
1.987499E+1	1.466667E-6	7.505315E+0
1.986998E+1	-4.533333E-6	7.538739E+0
1.986499E+1	-1.503333E-5	7.572029E+0
1.985998E+1	-1.386667E-5	7.605452E+0
1.985496E+1	-1.623333E-5	7.638942E+0
1.985000E+1	-9.000000E-7	7.672032E+0
1.984499E+1	4.100000E-6	7.705455E+0
1.984000E+1	7.166667E-6	7.738745E+0
1.983497E+1	-2.486667E-5	7.772302E+0
1.982997E+1	1.666667E-7	7.805659E+0
1.982499E+1	-2.046667E-5	7.838882E+0
1.981998E+1	-2.440000E-5	7.872305E+0
1.981499E+1	-2.613333E-5	7.905595E+0
