2.060495E+1	-6.020000E-5	2.635510E+0
2.059996E+1	-3.410000E-5	2.668800E+0
2.059499E+1	1.383333E-5	2.701956E+0
2.059000E+1	4.860000E-5	2.735246E+0
2.058497E+1	8.866667E-5	2.768803E+0
2.057996E+1	1.456000E-4	2.802226E+0
2.057493E+1	1.650333E-4	2.835783E+0
2.056994E+1	1.947333E-4	2.869073E+0
2.056499E+1	2.331000E-4	2.902096E+0
2.055998E+1	2.533667E-4	2.935519E+0
2.055499E+1	2.946667E-4	2.968810E+0
2.054999E+1	3.521000E-4	3.002166E+0
2.054499E+1	3.805667E-4	3.035523E+0
2.053998E+1	4.137667E-4	3.068946E+0
2.053499E+1	4.165667E-4	3.102236E+0
2.052996E+1	4.013333E-4	3.135793E+0
2.052495E+1	3.505000E-4	3.169216E+0
2.051999E+1	2.076333E-4	3.202306E+0
2.051499E+1	1.693333E-5	3.235663E+0
2.050998E+1	-2.758667E-4	3.269086E+0
2.050497E+1	-6.062667E-4	3.302510E+0
2.049999E+1	-9.276667E-4	3.335733E+0
2.049497E+1	-1.226133E-3	3.369223E+0
2.048999E+1	-1.439033E-3	3.402446E+0
2.048497E+1	-1.487367E-3	3.435936E+0
2.047998E+1	-1.321533E-3	3.469226E+0
2.047495E+1	-8.757000E-4	3.502783E+0
2.046998E+1	-4.267000E-4	3.535939E+0
2.046498E+1	4.646667E-5	3.569296E+0
2.045999E+1	4.681000E-4	3.602586E+0
2.045497E+1	7.692333E-4	3.636076E+0
2.044999E+1	8.733667E-4	3.669299E+0
2.044495E+1	8.914667E-4	3.702923E+0
2.043987E+1	7.523333E-4	3.736813E+0
2.043495E+1	5.056667E-4	3.769636E+0
2.042999E+1	2.818000E-4	3.802726E+0
2.042497E+1	5.830000E-5	3.836216E+0
2.041997E+1	-1.095667E-4	3.869573E+0
2.041498E+1	-1.681333E-4	3.902863E+0
2.040999E+1	-1.753000E-4	3.936153E+0
2.040498E+1	-6.156666E-5	3.969576E+0
2.039999E+1	4.093333E-5	4.002866E+0
2.039497E+1	1.353667E-4	4.036356E+0
2.038997E+1	2.010000E-4	4.069713E+0
2.038500E+1	2.102667E-4	4.102870E+0
2.037999E+1	2.270333E-4	4.136292E+0
2.037500E+1	1.732333E-4	4.169582E+0
2.036999E+1	9.146667E-5	4.203006E+0
2.036496E+1	9.200000E-6	4.236563E+0
2.035994E+1	-1.152667E-4	4.270053E+0
2.035496E+1	-1.409667E-4	4.303276E+0
2.034996E+1	-1.639667E-4	4.336633E+0
2.034498E+1	-1.031333E-4	4.369856E+0
2.033999E+1	-4.246667E-5	4.403146E+0
2.033496E+1	2.733333E-5	4.436703E+0
2.032996E+1	8.190000E-5	4.470059E+0
2.032498E+1	1.078667E-4	4.503283E+0
2.031999E+1	9.910000E-5	4.536572E+0
2.031498E+1	9.590000E-5	4.569996E+0
2.030997E+1	9.543333E-5	4.603419E+0
2.030498E+1	6.490000E-5	4.636709E+0
2.029997E+1	4.556667E-5	4.670133E+0
2.029500E+1	4.213333E-5	4.703289E+0
2.028999E+1	2.143333E-5	4.736712E+0
2.028498E+1	8.000000E-6	4.770136E+0
2.027997E+1	-3.610000E-5	4.803559E+0
2.027500E+1	-2.160000E-5	4.836716E+0
2.026995E+1	-4.506667E-5	4.870406E+0
2.026496E+1	-6.693333E-5	4.903696E+0
2.025999E+1	-6.463334E-5	4.936852E+0
