2.078998E+1	2.701667E-4	1.401113E+0
2.078497E+1	1.768000E-4	1.434537E+0
2.078000E+1	6.586667E-5	1.467693E+0
2.077495E+1	-1.660000E-5	1.501383E+0
2.076998E+1	-1.030333E-4	1.534540E+0
2.076499E+1	-2.593667E-4	1.567830E+0
2.076000E+1	-3.735000E-4	1.601120E+0
2.075499E+1	-3.881333E-4	1.634543E+0
2.074996E+1	-3.789667E-4	1.668100E+0
2.074495E+1	-2.269667E-4	1.701523E+0
2.073996E+1	-8.513333E-5	1.734813E+0
2.073497E+1	1.253333E-5	1.768103E+0
2.072998E+1	1.181333E-4	1.801393E+0
2.072497E+1	2.209000E-4	1.834816E+0
2.072000E+1	1.752333E-4	1.867973E+0
2.071495E+1	1.333333E-4	1.901663E+0
2.070998E+1	8.013333E-5	1.934820E+0
2.070499E+1	7.376666E-5	1.968110E+0
2.069998E+1	3.396667E-5	2.001533E+0
2.069499E+1	-1.736667E-5	2.034823E+0
2.069000E+1	-5.160000E-5	2.068113E+0
2.068497E+1	-5.153333E-5	2.101670E+0
2.068000E+1	-7.793333E-5	2.134826E+0
2.067501E+1	-6.443333E-5	2.168116E+0
2.066996E+1	9.566666E-6	2.201807E+0
2.066495E+1	6.540000E-5	2.235230E+0
2.066000E+1	8.183334E-5	2.268253E+0
2.065497E+1	7.653333E-5	2.301810E+0
2.065000E+1	5.133333E-5	2.334966E+0
2.064497E+1	3.846667E-5	2.368523E+0
2.064000E+1	1.280000E-5	2.401680E+0
2.063497E+1	-4.500000E-6	2.435236E+0
2.062998E+1	-3.746667E-5	2.468526E+0
2.062495E+1	-4.396667E-5	2.502083E+0
2.062000E+1	-5.673333E-5	2.535106E+0
2.061497E+1	-2.340000E-5	2.568663E+0
2.061000E+1	-1.333333E-5	2.601820E+0
2.060497E+1	1.000000E-5	2.635376E+0
2.059998E+1	2.520000E-5	2.668666E+0
2.059499E+1	2.726667E-5	2.701956E+0
2.059000E+1	8.100000E-6	2.735246E+0
2.058497E+1	1.716667E-5	2.768803E+0
2.057998E+1	2.030000E-5	2.802093E+0
2.057497E+1	3.040000E-5	2.835516E+0
2.056999E+1	-9.566666E-6	2.868740E+0
2.056499E+1	2.666667E-6	2.902096E+0
2.055998E+1	4.833333E-6	2.935519E+0
2.055499E+1	-1.516667E-5	2.968810E+0
2.054999E+1	-3.293333E-5	3.002166E+0
2.054497E+1	-2.070000E-5	3.035656E+0
2.053996E+1	-2.160000E-5	3.069080E+0
2.053499E+1	-4.666667E-7	3.102236E+0
2.052999E+1	-1.553333E-5	3.135593E+0
2.052495E+1	2.966667E-6	3.169216E+0
2.051998E+1	-5.700000E-6	3.202373E+0
2.051499E+1	-8.333333E-6	3.235663E+0
2.050999E+1	5.333333E-7	3.269019E+0
2.050498E+1	-2.566667E-6	3.302443E+0
2.049996E+1	-4.366667E-6	3.335933E+0
2.049497E+1	3.076667E-5	3.369223E+0
2.048999E+1	5.510000E-5	3.402446E+0
2.048495E+1	3.773333E-5	3.436070E+0
2.047999E+1	4.590000E-5	3.469159E+0
2.047497E+1	5.216667E-5	3.502650E+0
2.046999E+1	1.870000E-5	3.535873E+0
2.046497E+1	-1.443333E-5	3.569363E+0
2.045999E+1	-2.866667E-6	3.602586E+0
2.045498E+1	-1.683333E-5	3.636009E+0
2.044999E+1	-1.336667E-5	3.669299E+0
2.044498E+1	-2.766667E-5	3.702723E+0
2.043996E+1	6.666667E-7	3.736213E+0
2.043497E+1	2.066667E-6	3.769503E+0
2.042996E+1	1.366667E-5	3.802926E+0
2.042495E+1	2.650000E-5	3.836349E+0
2.041996E+1	4.816667E-5	3.869639E+0
2.041498E+1	6.650000E-5	3.902863E+0
2.040999E+1	3.706667E-5	3.936153E+0
2.040498E+1	3.443333E-5	3.969576E+0
2.039997E+1	-1.303333E-5	4.002999E+0
2.039500E+1	-7.933333E-6	4.036156E+0
2.038997E+1	-1.266667E-5	4.069713E+0
2.038497E+1	-1.746667E-5	4.103069E+0
2.037999E+1	-1.746667E-5	4.136292E+0
2.037498E+1	-7.600000E-6	4.169716E+0
2.036997E+1	3.100000E-6	4.203139E+0
2.036498E+1	4.866667E-6	4.236429E+0
2.035996E+1	1.246667E-5	4.269919E+0
2.035498E+1	1.410000E-5	4.303143E+0
2.034999E+1	2.300000E-6	4.336432E+0
2.034500E+1	8.066667E-6	4.369722E+0
2.033999E+1	1.510000E-5	4.403146E+0
2.033495E+1	-5.633333E-6	4.436769E+0
2.032997E+1	3.033333E-6	4.469993E+0
2.032500E+1	-7.200000E-6	4.503149E+0
2.031999E+1	2.173333E-5	4.536572E+0
