6.871000E+1	-8.980952E-5	3.268953E+0
6.870500E+1	-8.823809E-5	3.302310E+0
6.870000E+1	-5.590476E-5	3.335666E+0
6.869500E+1	-2.247619E-5	3.369023E+0
6.869000E+1	1.866667E-5	3.402380E+0
6.868500E+1	4.552381E-5	3.435736E+0
6.868000E+1	7.561905E-5	3.469093E+0
6.867500E+1	6.814286E-5	3.502449E+0
6.867000E+1	5.519048E-5	3.535806E+0
6.866500E+1	4.738095E-5	3.569163E+0
6.866000E+1	2.504762E-5	3.602519E+0
6.865500E+1	5.809524E-6	3.635876E+0
6.865000E+1	-1.233333E-5	3.669233E+0
6.864500E+1	-1.980952E-5	3.702589E+0
6.864000E+1	-2.357143E-5	3.735946E+0
6.863500E+1	-1.119048E-5	3.769303E+0
6.863000E+1	2.380952E-6	3.802659E+0
6.862500E+1	1.438095E-5	3.836016E+0
6.862000E+1	1.566667E-5	3.869373E+0
6.861500E+1	3.395238E-5	3.902729E+0
6.861000E+1	2.271429E-5	3.936086E+0
6.860500E+1	3.633333E-5	3.969443E+0
6.860000E+1	3.614286E-5	4.002800E+0
6.859500E+1	6.190476E-7	4.036156E+0
6.859000E+1	-5.333333E-6	4.069513E+0
6.858500E+1	-5.714286E-7	4.102870E+0
6.858000E+1	-4.333333E-6	4.136226E+0
6.857500E+1	3.857143E-6	4.169582E+0
6.857000E+1	8.000000E-6	4.202939E+0
6.856500E+1	8.285714E-6	4.236296E+0
