2.031500E+1	1.633333E-5	4.569862E+0
2.030999E+1	9.333334E-7	4.603286E+0
2.030500E+1	1.233333E-6	4.636576E+0
2.029999E+1	2.323333E-5	4.669999E+0
2.029498E+1	2.400000E-5	4.703423E+0
2.028997E+1	2.420000E-5	4.736846E+0
2.028500E+1	5.286667E-5	4.770002E+0
2.027995E+1	3.183333E-5	4.803693E+0
2.027498E+1	4.396667E-5	4.836849E+0
2.026999E+1	-6.666667E-6	4.870139E+0
2.026498E+1	-5.150000E-5	4.903563E+0
2.025999E+1	-1.004000E-4	4.936852E+0
2.025500E+1	-9.400000E-5	4.970142E+0
2.024999E+1	-1.423333E-4	5.003566E+0
2.024498E+1	-1.182333E-4	5.036989E+0
2.023997E+1	-1.211000E-4	5.070413E+0
2.023500E+1	-1.063000E-4	5.103569E+0
2.022995E+1	-7.350000E-5	5.137259E+0
2.022500E+1	-5.340000E-5	5.170282E+0
2.021999E+1	-1.523333E-5	5.203706E+0
2.021500E+1	4.886667E-5	5.236996E+0
2.020997E+1	3.450000E-5	5.270553E+0
2.020496E+1	9.436667E-5	5.303976E+0
2.019995E+1	1.118667E-4	5.337399E+0
2.019494E+1	1.305667E-4	5.370822E+0
2.018999E+1	1.333333E-4	5.403846E+0
2.018498E+1	1.014333E-4	5.437269E+0
2.017995E+1	7.153333E-5	5.470826E+0
2.017496E+1	2.206667E-5	5.504116E+0
2.016995E+1	-5.510000E-5	5.537539E+0
2.016496E+1	-1.211667E-4	5.570829E+0
2.015994E+1	-1.607000E-4	5.604319E+0
2.015500E+1	-1.671000E-4	5.637276E+0
2.014995E+1	-2.118667E-4	5.670966E+0
2.014498E+1	-1.835667E-4	5.704123E+0
2.013999E+1	-1.083667E-4	5.737412E+0
2.013500E+1	-7.723334E-5	5.770702E+0
2.012997E+1	-2.496667E-5	5.804259E+0
2.012500E+1	6.080000E-5	5.837416E+0
2.011997E+1	9.250000E-5	5.870973E+0
2.011500E+1	1.382333E-4	5.904129E+0
2.010995E+1	1.485000E-4	5.937819E+0
2.010496E+1	1.162667E-4	5.971109E+0
2.009995E+1	1.012000E-4	6.004532E+0
2.009500E+1	4.003333E-5	6.037556E+0
2.008995E+1	-1.173333E-5	6.071246E+0
2.008496E+1	-4.010000E-5	6.104536E+0
2.007997E+1	-8.146666E-5	6.137825E+0
2.007500E+1	-7.903334E-5	6.170982E+0
2.006997E+1	-1.169667E-4	6.204539E+0
2.006500E+1	-8.956667E-5	6.237696E+0
2.005995E+1	-4.533333E-5	6.271386E+0
2.005500E+1	-1.380000E-5	6.304409E+0
2.004999E+1	2.670000E-5	6.337832E+0
2.004500E+1	3.810000E-5	6.371122E+0
2.003997E+1	3.280000E-5	6.404679E+0
2.003498E+1	5.133333E-6	6.437969E+0
2.002999E+1	-3.033333E-5	6.471259E+0
2.002499E+1	-5.036667E-5	6.504616E+0
2.001997E+1	-6.903333E-5	6.538105E+0
2.001499E+1	-4.276667E-5	6.571329E+0
2.000997E+1	-4.103333E-5	6.604819E+0
2.000496E+1	-2.503333E-5	6.638242E+0
1.999997E+1	6.500000E-6	6.671532E+0
1.999499E+1	3.810000E-5	6.704755E+0
1.998995E+1	2.316667E-5	6.738379E+0
1.998496E+1	1.910000E-5	6.771669E+0
1.997995E+1	-4.866667E-6	6.805092E+0
1.997499E+1	-3.403333E-5	6.838182E+0
1.996993E+1	-6.876667E-5	6.871939E+0
1.996499E+1	-1.038333E-4	6.904895E+0
1.995997E+1	-1.190667E-4	6.938385E+0
1.995499E+1	-1.096333E-4	6.971609E+0
1.994997E+1	-5.070000E-5	7.005099E+0
1.994499E+1	6.000000E-6	7.038322E+0
1.993995E+1	8.096667E-5	7.071946E+0
1.993499E+1	1.093000E-4	7.105035E+0
1.992997E+1	1.212667E-4	7.138525E+0
1.992499E+1	7.436667E-5	7.171749E+0
1.991997E+1	4.930000E-5	7.205239E+0
1.991499E+1	-4.320000E-5	7.238462E+0
1.990998E+1	-8.633333E-5	7.271885E+0
1.990498E+1	-9.653333E-5	7.305242E+0
1.989997E+1	-1.237333E-4	7.338665E+0
1.989498E+1	-1.264667E-4	7.371955E+0
1.988995E+1	-7.613334E-5	7.405512E+0
1.988499E+1	-3.803333E-5	7.438602E+0
1.987998E+1	-1.520000E-5	7.472025E+0
1.987496E+1	1.356667E-5	7.505516E+0
1.986997E+1	4.530000E-5	7.538805E+0
1.986496E+1	4.536667E-5	7.572229E+0
1.985993E+1	6.700000E-5	7.605786E+0
1.985496E+1	2.296667E-5	7.638942E+0
1.985000E+1	7.466667E-6	7.672032E+0
1.984499E+1	1.173333E-5	7.705455E+0
1.984000E+1	-3.300000E-6	7.738745E+0
1.983497E+1	-2.470000E-5	7.772302E+0
1.982998E+1	-3.306667E-5	7.805592E+0
1.982499E+1	-2.966667E-5	7.838882E+0
1.981995E+1	-4.130000E-5	7.872506E+0
1.981499E+1	-6.403333E-5	7.905595E+0
1.981000E+1	-7.190000E-5	7.938885E+0
1.980496E+1	-7.986667E-5	7.972509E+0
1.980000E+1	-6.173334E-5	8.005599E+0
1.979499E+1	-3.496667E-5	8.039021E+0
1.978998E+1	-1.760000E-5	8.072445E+0
1.978499E+1	1.743333E-5	8.105735E+0
1.978000E+1	3.650000E-5	8.139026E+0
1.977496E+1	5.320000E-5	8.172648E+0
1.976998E+1	5.906667E-5	8.205872E+0
1.976497E+1	7.210000E-5	8.239295E+0
1.976000E+1	5.083333E-5	8.272451E+0
1.975499E+1	2.266667E-5	8.305875E+0
1.974998E+1	1.370000E-5	8.339298E+0
1.974495E+1	-5.640000E-5	8.372855E+0
1.973996E+1	-6.083333E-5	8.406145E+0
1.973499E+1	-6.950000E-5	8.439301E+0
1.972998E+1	-7.510000E-5	8.472725E+0
1.972499E+1	-6.650000E-5	8.506015E+0
1.972000E+1	-5.950000E-5	8.539305E+0
