2.072499E+1	-4.333500E-4	1.834683E+0
2.072000E+1	-2.644000E-4	1.867973E+0
2.071499E+1	-1.174000E-4	1.901396E+0
2.071000E+1	2.950000E-5	1.934686E+0
2.070497E+1	8.910000E-5	1.968243E+0
2.070000E+1	1.022500E-4	2.001400E+0
2.069499E+1	6.240000E-5	2.034823E+0
2.068998E+1	-5.000000E-7	2.068246E+0
2.068497E+1	-8.025000E-5	2.101670E+0
2.068000E+1	-1.680000E-4	2.134826E+0
2.067499E+1	-1.617000E-4	2.168250E+0
2.067000E+1	-1.562000E-4	2.201540E+0
2.066499E+1	-1.147500E-4	2.234963E+0
2.065998E+1	-5.490000E-5	2.268386E+0
2.065499E+1	-5.250000E-6	2.301676E+0
2.064998E+1	6.210000E-5	2.335100E+0
2.064499E+1	9.475000E-5	2.368390E+0
2.064000E+1	1.105500E-4	2.401680E+0
2.063499E+1	9.755000E-5	2.435103E+0
2.063000E+1	5.285000E-5	2.468393E+0
2.062497E+1	7.000000E-7	2.501950E+0
2.062000E+1	-2.890000E-5	2.535106E+0
2.061499E+1	-4.740000E-5	2.568530E+0
2.060998E+1	-8.215000E-5	2.601953E+0
2.060499E+1	-1.051500E-4	2.635243E+0
2.059998E+1	-7.390000E-5	2.668666E+0
2.059499E+1	-5.670000E-5	2.701956E+0
2.059000E+1	-3.205000E-5	2.735246E+0
2.058499E+1	-7.750000E-6	2.768670E+0
2.057998E+1	-3.250000E-6	2.802093E+0
2.057499E+1	2.750000E-6	2.835383E+0
2.056998E+1	1.650000E-6	2.868806E+0
2.056499E+1	2.035000E-5	2.902096E+0
2.055999E+1	3.310000E-5	2.935453E+0
2.055497E+1	3.000000E-6	2.968943E+0
2.054999E+1	2.175000E-5	3.002166E+0
2.054497E+1	8.300000E-6	3.035656E+0
2.053999E+1	-1.705000E-5	3.068880E+0
2.053499E+1	-1.165000E-5	3.102236E+0
2.052999E+1	-9.000000E-6	3.135593E+0
2.052499E+1	-4.235000E-5	3.168950E+0
2.051999E+1	-5.865000E-5	3.202306E+0
2.051499E+1	-8.180000E-5	3.235663E+0
2.050999E+1	-8.455000E-5	3.269019E+0
2.050498E+1	-7.650000E-5	3.302443E+0
2.049999E+1	-9.845000E-5	3.335733E+0
2.049498E+1	-4.445000E-5	3.369156E+0
2.048999E+1	-4.075000E-5	3.402446E+0
2.048497E+1	-2.580000E-5	3.435936E+0
2.047998E+1	2.260000E-5	3.469226E+0
2.047498E+1	3.500000E-5	3.502583E+0
2.046999E+1	6.620000E-5	3.535873E+0
2.046498E+1	7.595000E-5	3.569296E+0
2.045999E+1	8.070000E-5	3.602586E+0
2.045498E+1	4.600000E-5	3.636009E+0
2.044999E+1	3.200000E-5	3.669299E+0
2.044497E+1	-1.060000E-5	3.702790E+0
2.043999E+1	-6.570000E-5	3.736013E+0
2.043497E+1	-5.945000E-5	3.769503E+0
2.042999E+1	-7.090000E-5	3.802726E+0
2.042498E+1	-6.640000E-5	3.836149E+0
2.041996E+1	-3.505000E-5	3.869639E+0
2.041498E+1	-1.725000E-5	3.902863E+0
2.040999E+1	1.110000E-5	3.936153E+0
2.040497E+1	1.295000E-5	3.969643E+0
2.039997E+1	3.905000E-5	4.002999E+0
2.039498E+1	1.965000E-5	4.036289E+0
2.038999E+1	-5.650000E-6	4.069579E+0
2.038500E+1	3.400000E-6	4.102870E+0
2.037999E+1	-1.635000E-5	4.136292E+0
2.037498E+1	-1.995000E-5	4.169716E+0
2.036997E+1	-2.010000E-5	4.203139E+0
2.036498E+1	-2.295000E-5	4.236429E+0
2.035997E+1	-3.830000E-5	4.269853E+0
2.035500E+1	1.725000E-5	4.303009E+0
2.034999E+1	7.150000E-6	4.336432E+0
2.034500E+1	4.850000E-6	4.369722E+0
2.033999E+1	1.250000E-6	4.403146E+0
2.033500E+1	1.430000E-5	4.436436E+0
2.032997E+1	1.500000E-7	4.469993E+0
2.032500E+1	-2.390000E-5	4.503149E+0
2.031997E+1	-4.700000E-6	4.536706E+0
2.031500E+1	-1.250000E-5	4.569862E+0
2.030999E+1	-6.550000E-6	4.603286E+0
2.030498E+1	-4.000000E-7	4.636709E+0
2.029999E+1	1.100000E-5	4.669999E+0
2.029498E+1	2.145000E-5	4.703423E+0
2.028997E+1	4.190000E-5	4.736846E+0
2.028500E+1	2.510000E-5	4.770002E+0
2.027997E+1	5.550000E-6	4.803559E+0
2.027500E+1	3.550000E-6	4.836716E+0
2.026997E+1	-2.390000E-5	4.870273E+0
2.026500E+1	-3.570000E-5	4.903429E+0
2.025997E+1	-4.280000E-5	4.936986E+0
2.025500E+1	-3.605000E-5	4.970142E+0
2.024999E+1	-2.140000E-5	5.003566E+0
2.024500E+1	-5.775000E-5	5.036856E+0
2.023999E+1	-4.685000E-5	5.070279E+0
2.023498E+1	-4.275000E-5	5.103703E+0
2.022997E+1	-4.430000E-5	5.137126E+0
2.022498E+1	-4.840000E-5	5.170416E+0
2.021999E+1	-1.280000E-5	5.203706E+0
2.021500E+1	-1.960000E-5	5.236996E+0
2.020997E+1	5.350000E-6	5.270553E+0
2.020498E+1	1.410000E-5	5.303843E+0
2.019999E+1	3.710000E-5	5.337132E+0
2.019498E+1	4.725000E-5	5.370556E+0
2.018997E+1	3.300000E-5	5.403979E+0
2.018500E+1	6.980000E-5	5.437136E+0
2.017999E+1	2.455000E-5	5.470559E+0
2.017498E+1	-5.750000E-6	5.503983E+0
2.016999E+1	-9.050000E-6	5.537272E+0
2.016498E+1	-6.445000E-5	5.570696E+0
2.015999E+1	-6.005000E-5	5.603986E+0
2.015500E+1	-6.030000E-5	5.637276E+0
2.014999E+1	-5.545000E-5	5.670699E+0
2.014498E+1	-9.285000E-5	5.704123E+0
2.013997E+1	-1.960000E-5	5.737546E+0
2.013500E+1	-1.495000E-5	5.770702E+0
2.012999E+1	9.200000E-6	5.804126E+0
2.012500E+1	3.795000E-5	5.837416E+0
2.011997E+1	2.000000E-5	5.870973E+0
2.011500E+1	2.935000E-5	5.904129E+0
2.010997E+1	2.525000E-5	5.937686E+0
2.010498E+1	-8.950000E-6	5.970976E+0
2.009999E+1	3.800000E-6	6.004266E+0
2.009500E+1	-3.500000E-7	6.037556E+0
2.008999E+1	-2.070000E-5	6.070979E+0
2.008498E+1	-3.250000E-5	6.104403E+0
2.007997E+1	-4.400000E-5	6.137825E+0
2.007498E+1	-2.800000E-5	6.171116E+0
2.006997E+1	-2.150000E-5	6.204539E+0
2.006500E+1	-6.600000E-6	6.237696E+0
2.005999E+1	-6.250000E-6	6.271119E+0
2.005500E+1	1.025000E-5	6.304409E+0
2.004999E+1	1.900000E-6	6.337832E+0
2.004500E+1	4.175000E-5	6.371122E+0
2.003997E+1	-2.700000E-6	6.404679E+0
2.003500E+1	-2.190000E-5	6.437836E+0
2.002997E+1	-1.415000E-5	6.471392E+0
2.002499E+1	-1.215000E-5	6.504616E+0
2.001997E+1	-2.235000E-5	6.538105E+0
2.001498E+1	-1.700000E-5	6.571395E+0
2.000999E+1	-2.500000E-7	6.604685E+0
2.000498E+1	1.990000E-5	6.638109E+0
1.999999E+1	2.160000E-5	6.671399E+0
1.999498E+1	6.550000E-6	6.704822E+0
1.998999E+1	-5.050000E-6	6.738112E+0
1.998499E+1	-1.355000E-5	6.771469E+0
1.997999E+1	-3.010000E-5	6.804825E+0
1.997499E+1	-6.755000E-5	6.838182E+0
1.996999E+1	-7.265000E-5	6.871539E+0
1.996499E+1	-7.305000E-5	6.904895E+0
1.995997E+1	-5.610000E-5	6.938385E+0
1.995498E+1	-5.165000E-5	6.971675E+0
1.994998E+1	1.600000E-6	7.005032E+0
1.994498E+1	1.670000E-5	7.038389E+0
1.993998E+1	4.830000E-5	7.071745E+0
1.993498E+1	3.930000E-5	7.105102E+0
1.992998E+1	5.260000E-5	7.138459E+0
1.992499E+1	1.320000E-5	7.171749E+0
1.991997E+1	2.750000E-6	7.205239E+0
1.991499E+1	-3.730000E-5	7.238462E+0
1.990997E+1	-2.430000E-5	7.271952E+0
1.990498E+1	-5.155000E-5	7.305242E+0
1.989997E+1	-3.140000E-5	7.338665E+0
1.989499E+1	4.200000E-6	7.371889E+0
1.988998E+1	-5.850000E-6	7.405312E+0
1.988497E+1	1.280000E-5	7.438735E+0
1.987998E+1	-2.230000E-5	7.472025E+0
1.987497E+1	-7.600000E-6	7.505449E+0
1.986997E+1	-2.555000E-5	7.538805E+0
1.986497E+1	3.100000E-6	7.572162E+0
1.985998E+1	8.050000E-6	7.605452E+0
1.985499E+1	1.335000E-5	7.638742E+0
1.984998E+1	5.500000E-7	7.672165E+0
1.984497E+1	1.000000E-6	7.705589E+0
1.984000E+1	1.310000E-5	7.738745E+0
1.983499E+1	9.400000E-6	7.772169E+0
1.983000E+1	-5.750000E-6	7.805459E+0
1.982499E+1	-2.245000E-5	7.838882E+0
1.981998E+1	-2.015000E-5	7.872305E+0
1.981497E+1	-2.940000E-5	7.905729E+0
1.981000E+1	-2.125000E-5	7.938885E+0
1.980497E+1	-3.490000E-5	7.972442E+0
1.980000E+1	-3.300000E-5	8.005599E+0
1.979499E+1	-1.675000E-5	8.039021E+0
1.979000E+1	2.150000E-6	8.072312E+0
1.978497E+1	-1.100000E-5	8.105868E+0
1.978000E+1	-2.095000E-5	8.139026E+0
1.977497E+1	4.070000E-5	8.172582E+0
1.976998E+1	3.515000E-5	8.205872E+0
1.976497E+1	1.895000E-5	8.239295E+0
1.976000E+1	4.700000E-6	8.272451E+0
1.975497E+1	-7.050000E-6	8.306008E+0
1.974998E+1	-3.280000E-5	8.339298E+0
1.974499E+1	-1.570000E-5	8.372588E+0
1.973998E+1	-3.095000E-5	8.406012E+0
1.973497E+1	-2.660000E-5	8.439435E+0
1.972998E+1	-1.250000E-5	8.472725E+0
1.972497E+1	8.500000E-7	8.506148E+0
1.971998E+1	-8.050000E-6	8.539438E+0
1.971497E+1	2.685000E-5	8.572862E+0
