2.042498E+1	-4.300000E-5	3.836149E+0
2.041999E+1	-5.123333E-5	3.869439E+0
2.041493E+1	-3.586667E-5	3.903196E+0
2.040997E+1	-2.333333E-5	3.936286E+0
2.040497E+1	-2.426667E-5	3.969643E+0
2.039996E+1	-8.366666E-6	4.003066E+0
2.039498E+1	-8.866667E-6	4.036289E+0
2.038996E+1	-1.500000E-5	4.069779E+0
2.038500E+1	-1.900000E-5	4.102870E+0
2.037999E+1	-3.093333E-5	4.136292E+0
2.037498E+1	-3.186667E-5	4.169716E+0
2.036997E+1	-8.433333E-6	4.203139E+0
2.036498E+1	3.716667E-5	4.236429E+0
2.035996E+1	7.690000E-5	4.269919E+0
2.035496E+1	1.076667E-4	4.303276E+0
2.034997E+1	1.167000E-4	4.336566E+0
2.034498E+1	1.213333E-4	4.369856E+0
2.033999E+1	1.258667E-4	4.403146E+0
2.033496E+1	1.118000E-4	4.436703E+0
2.032997E+1	6.876667E-5	4.469993E+0
2.032500E+1	3.606667E-5	4.503149E+0
2.031999E+1	-1.486667E-5	4.536572E+0
2.031500E+1	-6.006667E-5	4.569862E+0
