2.075499E+1	-1.116633E-3	1.634543E+0
2.074998E+1	-1.380967E-3	1.667966E+0
2.074499E+1	-1.438567E-3	1.701256E+0
2.074000E+1	-1.270133E-3	1.734546E+0
2.073499E+1	-8.820333E-4	1.767970E+0
2.073000E+1	-4.208333E-4	1.801260E+0
2.072499E+1	3.053333E-5	1.834683E+0
2.071996E+1	3.945000E-4	1.868240E+0
2.071497E+1	6.437667E-4	1.901530E+0
2.071000E+1	7.573000E-4	1.934686E+0
2.070495E+1	6.909667E-4	1.968377E+0
2.069998E+1	5.226333E-4	2.001533E+0
2.069495E+1	2.789333E-4	2.035090E+0
2.068996E+1	2.723333E-5	2.068380E+0
2.068495E+1	-1.728000E-4	2.101803E+0
2.068000E+1	-2.848667E-4	2.134826E+0
2.067499E+1	-3.406000E-4	2.168250E+0
2.067000E+1	-2.710000E-4	2.201540E+0
2.066499E+1	-1.187000E-4	2.234963E+0
2.065998E+1	5.473333E-5	2.268386E+0
2.065499E+1	1.731667E-4	2.301676E+0
2.064998E+1	2.379333E-4	2.335100E+0
2.064497E+1	2.511333E-4	2.368523E+0
2.063996E+1	2.179667E-4	2.401947E+0
2.063497E+1	8.696667E-5	2.435236E+0
2.063000E+1	-1.726667E-5	2.468393E+0
2.062497E+1	-1.555000E-4	2.501950E+0
2.062000E+1	-1.857333E-4	2.535106E+0
2.061497E+1	-2.152667E-4	2.568663E+0
2.060998E+1	-1.659000E-4	2.601953E+0
2.060499E+1	-1.009333E-4	2.635243E+0
2.059994E+1	-8.933333E-6	2.668933E+0
2.059499E+1	3.343333E-5	2.701956E+0
2.058998E+1	7.616667E-5	2.735380E+0
2.058497E+1	9.660000E-5	2.768803E+0
2.057998E+1	7.946667E-5	2.802093E+0
2.057497E+1	6.223333E-5	2.835516E+0
2.056998E+1	4.570000E-5	2.868806E+0
2.056499E+1	5.966667E-6	2.902096E+0
2.055999E+1	1.800000E-6	2.935453E+0
2.055495E+1	-1.856667E-5	2.969076E+0
2.054998E+1	-2.286667E-5	3.002233E+0
2.054495E+1	-5.126667E-5	3.035790E+0
2.053999E+1	-6.190000E-5	3.068880E+0
2.053499E+1	-4.083333E-5	3.102236E+0
2.052999E+1	-7.076667E-5	3.135593E+0
2.052499E+1	-7.843333E-5	3.168950E+0
2.051999E+1	-8.120000E-5	3.202306E+0
2.051499E+1	-1.008000E-4	3.235663E+0
2.050999E+1	-1.037333E-4	3.269019E+0
2.050497E+1	-6.740000E-5	3.302510E+0
2.049999E+1	-2.610000E-5	3.335733E+0
2.049498E+1	-8.600000E-6	3.369156E+0
2.048999E+1	3.836667E-5	3.402446E+0
2.048495E+1	9.576666E-5	3.436070E+0
2.047998E+1	1.235667E-4	3.469226E+0
2.047497E+1	1.450667E-4	3.502650E+0
2.046998E+1	1.214333E-4	3.535939E+0
2.046495E+1	6.150000E-5	3.569496E+0
2.045999E+1	-1.263333E-5	3.602586E+0
2.045497E+1	-6.376667E-5	3.636076E+0
2.044998E+1	-1.288333E-4	3.669366E+0
2.044497E+1	-1.890667E-4	3.702790E+0
2.043997E+1	-1.722333E-4	3.736146E+0
2.043497E+1	-1.358667E-4	3.769503E+0
2.042996E+1	-1.121333E-4	3.802926E+0
2.042497E+1	-5.313333E-5	3.836216E+0
2.041997E+1	-1.250000E-5	3.869573E+0
2.041498E+1	4.223333E-5	3.902863E+0
2.040999E+1	7.380000E-5	3.936153E+0
2.040497E+1	1.119667E-4	3.969643E+0
2.039996E+1	7.560000E-5	4.003066E+0
2.039498E+1	6.183334E-5	4.036289E+0
2.039001E+1	-2.406667E-5	4.069446E+0
2.038500E+1	-4.450000E-5	4.102870E+0
2.037996E+1	-7.840000E-5	4.136493E+0
2.037500E+1	-7.186666E-5	4.169582E+0
2.036999E+1	-9.153334E-5	4.203006E+0
2.036498E+1	-3.843333E-5	4.236429E+0
2.035997E+1	-2.683333E-5	4.269853E+0
2.035500E+1	2.813333E-5	4.303009E+0
2.034999E+1	2.953333E-5	4.336432E+0
2.034498E+1	2.640000E-5	4.369856E+0
2.033999E+1	2.306667E-5	4.403146E+0
2.033498E+1	7.333333E-7	4.436569E+0
2.032997E+1	2.666667E-7	4.469993E+0
2.032500E+1	-1.173333E-5	4.503149E+0
2.031997E+1	-4.086667E-5	4.536706E+0
2.031496E+1	-1.343333E-5	4.570129E+0
2.030999E+1	-1.363333E-5	4.603286E+0
2.030495E+1	3.973334E-5	4.636909E+0
2.029999E+1	4.596667E-5	4.669999E+0
2.029496E+1	5.833333E-5	4.703556E+0
2.028997E+1	2.833333E-5	4.736846E+0
2.028496E+1	6.033333E-6	4.770269E+0
2.027995E+1	-2.170000E-5	4.803693E+0
2.027500E+1	-5.750000E-5	4.836716E+0
2.026997E+1	-8.306667E-5	4.870273E+0
2.026500E+1	-9.883333E-5	4.903429E+0
2.025995E+1	-9.003333E-5	4.937119E+0
2.025500E+1	-8.590000E-5	4.970142E+0
2.024997E+1	-6.753334E-5	5.003699E+0
2.024500E+1	-3.840000E-5	5.036856E+0
2.023999E+1	-4.563333E-5	5.070279E+0
2.023500E+1	-3.123333E-5	5.103569E+0
2.022994E+1	1.423333E-5	5.137326E+0
2.022500E+1	1.393333E-5	5.170282E+0
2.021997E+1	2.690000E-5	5.203839E+0
2.021500E+1	4.696667E-5	5.236996E+0
2.020995E+1	6.713333E-5	5.270686E+0
2.020500E+1	6.793333E-5	5.303709E+0
2.019995E+1	7.080000E-5	5.337399E+0
2.019496E+1	5.826667E-5	5.370689E+0
2.018999E+1	4.536667E-5	5.403846E+0
2.018496E+1	2.216667E-5	5.437403E+0
2.017983E+1	-2.633333E-5	5.471626E+0
2.017500E+1	-6.936667E-5	5.503849E+0
2.016997E+1	-1.011000E-4	5.537406E+0
2.016494E+1	-9.670000E-5	5.570962E+0
2.016001E+1	-1.466667E-4	5.603852E+0
2.015498E+1	-1.140333E-4	5.637409E+0
2.014999E+1	-9.236667E-5	5.670699E+0
2.014498E+1	-3.156667E-5	5.704123E+0
2.013995E+1	9.366667E-6	5.737679E+0
2.013496E+1	7.170000E-5	5.770969E+0
2.012999E+1	8.643333E-5	5.804126E+0
2.012500E+1	1.080333E-4	5.837416E+0
2.011999E+1	9.613334E-5	5.870839E+0
2.011500E+1	6.736667E-5	5.904129E+0
2.010993E+1	2.360000E-5	5.937953E+0
2.010496E+1	-8.533333E-6	5.971109E+0
2.009999E+1	-3.660000E-5	6.004266E+0
2.009500E+1	-6.826667E-5	6.037556E+0
2.008995E+1	-8.863334E-5	6.071246E+0
2.008496E+1	-8.243333E-5	6.104536E+0
2.007995E+1	-7.993334E-5	6.137959E+0
2.007498E+1	-4.616667E-5	6.171116E+0
2.006997E+1	-3.240000E-5	6.204539E+0
2.006500E+1	-9.000000E-6	6.237696E+0
2.005997E+1	2.913333E-5	6.271252E+0
2.005498E+1	3.560000E-5	6.304543E+0
2.004999E+1	4.060000E-5	6.337832E+0
2.004500E+1	1.946667E-5	6.371122E+0
2.003995E+1	-8.100000E-6	6.404812E+0
2.003500E+1	-2.606667E-5	6.437836E+0
2.002999E+1	-4.920000E-5	6.471259E+0
2.002499E+1	-6.396667E-5	6.504616E+0
2.001995E+1	-4.090000E-5	6.538239E+0
2.001498E+1	-2.516667E-5	6.571395E+0
2.000999E+1	7.366667E-6	6.604685E+0
2.000499E+1	3.463333E-5	6.638042E+0
1.999997E+1	6.620000E-5	6.671532E+0
1.999498E+1	2.533333E-5	6.704822E+0
1.998999E+1	-3.933333E-6	6.738112E+0
1.998496E+1	-4.056667E-5	6.771669E+0
1.997999E+1	-8.690000E-5	6.804825E+0
1.997498E+1	-1.082000E-4	6.838249E+0
1.996999E+1	-9.773333E-5	6.871539E+0
1.996496E+1	-7.126667E-5	6.905096E+0
1.995998E+1	-3.116667E-5	6.938319E+0
1.995494E+1	2.660000E-5	6.971942E+0
1.994997E+1	9.693333E-5	7.005099E+0
1.994498E+1	1.139333E-4	7.038389E+0
1.993997E+1	1.088667E-4	7.071812E+0
1.993499E+1	7.826667E-5	7.105035E+0
1.992995E+1	4.246667E-5	7.138659E+0
1.992496E+1	-3.036667E-5	7.171949E+0
1.991998E+1	-8.510000E-5	7.205172E+0
1.991499E+1	-1.097667E-4	7.238462E+0
1.990995E+1	-1.284333E-4	7.272086E+0
1.990498E+1	-1.122667E-4	7.305242E+0
1.989997E+1	-7.013333E-5	7.338665E+0
1.989498E+1	-1.436667E-5	7.371955E+0
1.988997E+1	1.403333E-5	7.405379E+0
1.988499E+1	2.766667E-5	7.438602E+0
1.987998E+1	3.283333E-5	7.472025E+0
1.987496E+1	2.416667E-5	7.505516E+0
1.986993E+1	-2.466667E-6	7.539073E+0
1.986496E+1	2.866667E-6	7.572229E+0
1.985998E+1	4.266667E-6	7.605452E+0
1.985499E+1	-5.666667E-6	7.638742E+0
1.984997E+1	-3.166667E-6	7.672232E+0
1.984497E+1	-1.356667E-5	7.705589E+0
1.983998E+1	-2.236667E-5	7.738879E+0
1.983497E+1	-1.723333E-5	7.772302E+0
1.983000E+1	-1.260000E-5	7.805459E+0
1.982499E+1	-3.233333E-5	7.838882E+0
1.981998E+1	-4.676667E-5	7.872305E+0
1.981496E+1	-4.206667E-5	7.905796E+0
1.981000E+1	-5.273333E-5	7.938885E+0
1.980497E+1	-4.030000E-5	7.972442E+0
1.979996E+1	-3.553333E-5	8.005865E+0
1.979499E+1	-3.066667E-6	8.039021E+0
1.979000E+1	-5.333333E-7	8.072312E+0
1.978497E+1	2.013333E-5	8.105868E+0
1.978000E+1	3.843333E-5	8.139026E+0
1.977497E+1	4.923333E-5	8.172582E+0
1.977000E+1	5.553333E-5	8.205739E+0
1.976497E+1	1.176667E-5	8.239295E+0
1.975998E+1	-1.596667E-5	8.272585E+0
1.975499E+1	-5.196667E-5	8.305875E+0
1.974996E+1	-6.186667E-5	8.339432E+0
1.974499E+1	-7.523334E-5	8.372588E+0
1.973996E+1	-6.443333E-5	8.406145E+0
1.973499E+1	-4.493333E-5	8.439301E+0
1.972996E+1	-1.573333E-5	8.472858E+0
1.972495E+1	9.966667E-6	8.506282E+0
