2.080495E+1	4.740000E-5	1.301243E+0
2.079998E+1	2.376667E-4	1.334400E+0
2.079495E+1	5.399000E-4	1.367957E+0
2.079000E+1	8.707666E-4	1.400980E+0
2.078495E+1	1.131400E-3	1.434670E+0
2.077998E+1	1.314733E-3	1.467826E+0
2.077499E+1	1.268200E-3	1.501116E+0
2.076996E+1	1.003733E-3	1.534673E+0
2.076499E+1	5.354667E-4	1.567830E+0
2.076000E+1	-6.546667E-5	1.601120E+0
2.075499E+1	-7.033334E-4	1.634543E+0
2.074998E+1	-1.272000E-3	1.667966E+0
2.074497E+1	-1.697833E-3	1.701390E+0
2.073998E+1	-1.877233E-3	1.734680E+0
2.073497E+1	-1.697033E-3	1.768103E+0
2.073000E+1	-1.336533E-3	1.801260E+0
2.072499E+1	-8.537667E-4	1.834683E+0
2.071996E+1	-2.578667E-4	1.868240E+0
2.071499E+1	2.423333E-4	1.901396E+0
2.071000E+1	6.290667E-4	1.934686E+0
2.070499E+1	8.923667E-4	1.968110E+0
2.070000E+1	9.389333E-4	2.001400E+0
2.069499E+1	8.156667E-4	2.034823E+0
2.068998E+1	5.347666E-4	2.068246E+0
2.068497E+1	2.160333E-4	2.101670E+0
2.067998E+1	-7.376666E-5	2.134960E+0
2.067499E+1	-2.922667E-4	2.168250E+0
2.067000E+1	-3.935333E-4	2.201540E+0
2.066499E+1	-3.430667E-4	2.234963E+0
2.065998E+1	-2.065667E-4	2.268386E+0
2.065497E+1	-3.373333E-5	2.301810E+0
2.065000E+1	1.561000E-4	2.334966E+0
2.064497E+1	2.820667E-4	2.368523E+0
2.063996E+1	3.165333E-4	2.401947E+0
2.063493E+1	2.564667E-4	2.435503E+0
2.063000E+1	1.565000E-4	2.468393E+0
2.062499E+1	1.166667E-5	2.501816E+0
2.062000E+1	-1.050333E-4	2.535106E+0
2.061499E+1	-2.091333E-4	2.568530E+0
2.060998E+1	-2.468667E-4	2.601953E+0
2.060499E+1	-2.446000E-4	2.635243E+0
2.060000E+1	-1.727000E-4	2.668533E+0
2.059499E+1	-1.020667E-4	2.701956E+0
2.058998E+1	-1.996667E-5	2.735380E+0
2.058499E+1	6.243333E-5	2.768670E+0
2.057999E+1	1.067333E-4	2.802026E+0
2.057497E+1	1.260667E-4	2.835516E+0
2.056998E+1	9.846667E-5	2.868806E+0
2.056499E+1	7.916667E-5	2.902096E+0
2.055999E+1	6.113333E-5	2.935453E+0
2.055495E+1	2.123333E-5	2.969076E+0
2.054999E+1	9.933334E-6	3.002166E+0
2.054495E+1	-7.100000E-6	3.035790E+0
2.053999E+1	-4.616667E-5	3.068880E+0
2.053499E+1	-4.390000E-5	3.102236E+0
2.052998E+1	-6.596667E-5	3.135659E+0
2.052499E+1	-6.246666E-5	3.168950E+0
2.051999E+1	-7.903334E-5	3.202306E+0
2.051497E+1	-8.890000E-5	3.235796E+0
2.050998E+1	-9.860000E-5	3.269086E+0
2.050498E+1	-1.007333E-4	3.302443E+0
2.049998E+1	-8.996667E-5	3.335799E+0
2.049498E+1	-3.870000E-5	3.369156E+0
2.048999E+1	-1.456667E-5	3.402446E+0
2.048495E+1	4.606667E-5	3.436070E+0
2.047998E+1	8.503333E-5	3.469226E+0
2.047497E+1	1.369333E-4	3.502650E+0
2.046999E+1	1.580333E-4	3.535873E+0
2.046493E+1	1.590000E-4	3.569630E+0
2.045998E+1	1.198667E-4	3.602653E+0
2.045497E+1	6.303333E-5	3.636076E+0
2.044998E+1	5.266666E-6	3.669366E+0
2.044497E+1	-9.683333E-5	3.702790E+0
2.043999E+1	-1.422000E-4	3.736013E+0
2.043498E+1	-1.879667E-4	3.769436E+0
2.042999E+1	-2.031667E-4	3.802726E+0
2.042497E+1	-1.566333E-4	3.836216E+0
2.041997E+1	-9.096666E-5	3.869573E+0
2.041498E+1	-3.083333E-5	3.902863E+0
2.040999E+1	5.410000E-5	3.936153E+0
2.040497E+1	9.526667E-5	3.969643E+0
2.039996E+1	1.303333E-4	4.003066E+0
2.039500E+1	1.069667E-4	4.036156E+0
2.038999E+1	9.853333E-5	4.069579E+0
2.038498E+1	3.110000E-5	4.103003E+0
2.037997E+1	-3.266667E-6	4.136426E+0
2.037498E+1	-3.413333E-5	4.169716E+0
2.036996E+1	-5.540000E-5	4.203206E+0
2.036500E+1	-6.760000E-5	4.236296E+0
2.035997E+1	-7.326667E-5	4.269853E+0
2.035500E+1	-4.323333E-5	4.303009E+0
2.034999E+1	-1.800000E-6	4.336432E+0
2.034500E+1	2.053333E-5	4.369722E+0
2.033999E+1	4.080000E-5	4.403146E+0
2.033498E+1	2.463333E-5	4.436569E+0
2.032999E+1	9.333334E-6	4.469859E+0
2.032500E+1	-1.916667E-5	4.503149E+0
2.031997E+1	-2.076667E-5	4.536706E+0
2.031496E+1	-4.333333E-5	4.570129E+0
2.030997E+1	-2.766667E-5	4.603419E+0
2.030498E+1	-1.233333E-6	4.636709E+0
2.029999E+1	1.543333E-5	4.669999E+0
2.029496E+1	2.136667E-5	4.703556E+0
2.028997E+1	5.303333E-5	4.736846E+0
2.028500E+1	5.386667E-5	4.770002E+0
2.027995E+1	4.793333E-5	4.803693E+0
2.027500E+1	6.233333E-6	4.836716E+0
2.026997E+1	-2.773333E-5	4.870273E+0
2.026498E+1	-6.583333E-5	4.903563E+0
2.025995E+1	-7.863333E-5	4.937119E+0
2.025496E+1	-8.903333E-5	4.970409E+0
2.024999E+1	-9.126667E-5	5.003566E+0
2.024500E+1	-7.450000E-5	5.036856E+0
2.023999E+1	-5.296666E-5	5.070279E+0
2.023500E+1	-3.906667E-5	5.103569E+0
2.022995E+1	-2.126667E-5	5.137259E+0
2.022498E+1	-1.290000E-5	5.170416E+0
2.021999E+1	1.753333E-5	5.203706E+0
2.021500E+1	2.663333E-5	5.236996E+0
2.020997E+1	5.906667E-5	5.270553E+0
2.020500E+1	7.086667E-5	5.303709E+0
2.019997E+1	7.550000E-5	5.337266E+0
2.019500E+1	8.333333E-5	5.370422E+0
2.018999E+1	8.466667E-5	5.403846E+0
2.018496E+1	5.983333E-5	5.437403E+0
2.017994E+1	3.526667E-5	5.470892E+0
2.017498E+1	-2.900000E-5	5.503983E+0
2.016997E+1	-7.876666E-5	5.537406E+0
2.016498E+1	-1.177667E-4	5.570696E+0
2.015999E+1	-1.434333E-4	5.603986E+0
2.015500E+1	-1.478667E-4	5.637276E+0
2.014995E+1	-1.290667E-4	5.670966E+0
2.014494E+1	-6.663334E-5	5.704389E+0
2.013995E+1	-1.816667E-5	5.737679E+0
2.013500E+1	5.123333E-5	5.770702E+0
2.012999E+1	9.280000E-5	5.804126E+0
2.012496E+1	1.183333E-4	5.837683E+0
2.011999E+1	1.091667E-4	5.870839E+0
2.011500E+1	9.666667E-5	5.904129E+0
2.010993E+1	6.783333E-5	5.937953E+0
2.010496E+1	2.496667E-5	5.971109E+0
2.009999E+1	-2.886667E-5	6.004266E+0
2.009500E+1	-5.766667E-5	6.037556E+0
2.008995E+1	-6.966667E-5	6.071246E+0
2.008500E+1	-9.960000E-5	6.104269E+0
2.007997E+1	-8.713333E-5	6.137825E+0
2.007500E+1	-5.643333E-5	6.170982E+0
2.006997E+1	-6.360000E-5	6.204539E+0
2.006498E+1	-2.690000E-5	6.237829E+0
2.005999E+1	8.333333E-6	6.271119E+0
2.005498E+1	4.370000E-5	6.304543E+0
2.004997E+1	4.956667E-5	6.337965E+0
2.004500E+1	5.293333E-5	6.371122E+0
2.003999E+1	2.256667E-5	6.404546E+0
2.003500E+1	-1.050000E-5	6.437836E+0
2.002999E+1	-5.143333E-5	6.471259E+0
2.002499E+1	-5.940000E-5	6.504616E+0
2.001997E+1	-4.603333E-5	6.538105E+0
2.001496E+1	-3.993333E-5	6.571529E+0
2.000999E+1	1.616667E-5	6.604685E+0
2.000498E+1	4.503333E-5	6.638109E+0
1.999999E+1	4.576667E-5	6.671399E+0
1.999499E+1	5.446667E-5	6.704755E+0
1.998997E+1	1.020000E-5	6.738245E+0
1.998498E+1	-3.396667E-5	6.771535E+0
1.997997E+1	-5.750000E-5	6.804959E+0
1.997496E+1	-1.089000E-4	6.838382E+0
1.996995E+1	-1.176000E-4	6.871806E+0
1.996496E+1	-9.023333E-5	6.905096E+0
1.995998E+1	-4.953333E-5	6.938319E+0
1.995499E+1	-1.813333E-5	6.971609E+0
1.994997E+1	4.293333E-5	7.005099E+0
1.994494E+1	7.426667E-5	7.038656E+0
1.993998E+1	1.169667E-4	7.071745E+0
1.993499E+1	1.157333E-4	7.105035E+0
1.992995E+1	9.746667E-5	7.138659E+0
1.992498E+1	5.813333E-5	7.171815E+0
1.991998E+1	-4.433333E-6	7.205172E+0
1.991499E+1	-7.273333E-5	7.238462E+0
1.990998E+1	-9.853333E-5	7.271885E+0
1.990496E+1	-1.128000E-4	7.305376E+0
1.989997E+1	-7.470000E-5	7.338665E+0
1.989496E+1	-3.570000E-5	7.372089E+0
1.988998E+1	-9.666667E-7	7.405312E+0
1.988497E+1	5.323333E-5	7.438735E+0
1.987998E+1	4.043333E-5	7.472025E+0
1.987494E+1	4.363333E-5	7.505649E+0
1.986995E+1	3.353333E-5	7.538939E+0
1.986497E+1	9.000000E-7	7.572162E+0
1.985998E+1	-9.066666E-6	7.605452E+0
1.985499E+1	-7.333334E-6	7.638742E+0
1.985000E+1	-7.633334E-6	7.672032E+0
1.984496E+1	-7.700000E-6	7.705656E+0
1.983997E+1	-9.400000E-6	7.738945E+0
1.983499E+1	6.166666E-6	7.772169E+0
1.983000E+1	-2.130000E-5	7.805459E+0
1.982499E+1	-2.736667E-5	7.838882E+0
1.981997E+1	-4.820000E-5	7.872372E+0
1.981497E+1	-4.233333E-5	7.905729E+0
1.981000E+1	-3.816667E-5	7.938885E+0
1.980497E+1	-4.293333E-5	7.972442E+0
1.979998E+1	-3.250000E-5	8.005732E+0
1.979499E+1	-2.286667E-5	8.039021E+0
1.979000E+1	2.993333E-5	8.072312E+0
1.978497E+1	1.583333E-5	8.105868E+0
1.977998E+1	2.096667E-5	8.139158E+0
1.977499E+1	4.333333E-5	8.172448E+0
1.977000E+1	6.780000E-5	8.205739E+0
1.976497E+1	5.406667E-5	8.239295E+0
1.975998E+1	1.900000E-6	8.272585E+0
1.975497E+1	-3.680000E-5	8.306008E+0
1.974998E+1	-6.933333E-5	8.339298E+0
1.974499E+1	-6.730000E-5	8.372588E+0
1.973998E+1	-5.023334E-5	8.406012E+0
1.973497E+1	-5.156667E-5	8.439435E+0
1.972996E+1	-5.000000E-7	8.472858E+0
1.972497E+1	2.183333E-5	8.506148E+0
1.972000E+1	2.653333E-5	8.539305E+0
1.971495E+1	2.723333E-5	8.572995E+0
1.971000E+1	1.033333E-5	8.606018E+0
1.970495E+1	-1.186667E-5	8.639709E+0
1.969998E+1	-2.423333E-5	8.672865E+0
1.969499E+1	-5.190000E-5	8.706155E+0
1.969000E+1	-5.740000E-5	8.739445E+0
1.968499E+1	-5.360000E-5	8.772868E+0
1.968000E+1	-3.716667E-5	8.806158E+0
1.967499E+1	-3.200000E-5	8.839581E+0
1.966998E+1	3.566667E-5	8.873005E+0
1.966499E+1	6.523333E-5	8.906295E+0
1.966000E+1	7.156667E-5	8.939585E+0
1.965499E+1	7.616667E-5	8.973008E+0
1.965000E+1	4.873333E-5	9.006298E+0
1.964497E+1	1.956667E-5	9.039855E+0
1.963998E+1	-3.890000E-5	9.073145E+0
1.963495E+1	-8.716666E-5	9.106702E+0
1.963000E+1	-8.093334E-5	9.139725E+0
1.962499E+1	-6.613333E-5	9.173148E+0
1.961994E+1	-2.260000E-5	9.206839E+0
1.961497E+1	7.266667E-6	9.239995E+0
1.960998E+1	4.680000E-5	9.273285E+0
1.960499E+1	4.053333E-5	9.306575E+0
1.960000E+1	2.080000E-5	9.339865E+0
1.959499E+1	2.070000E-5	9.373288E+0
1.959000E+1	7.333333E-7	9.406578E+0
1.958499E+1	-3.093333E-5	9.440001E+0
1.957998E+1	-4.396667E-5	9.473425E+0
1.957499E+1	-5.590000E-5	9.506715E+0
1.956998E+1	-4.663333E-5	9.540138E+0
1.956497E+1	6.000000E-7	9.573562E+0
1.955998E+1	2.876667E-5	9.606852E+0
1.955497E+1	3.943333E-5	9.640275E+0
1.954998E+1	3.973334E-5	9.673565E+0
1.954497E+1	3.006667E-5	9.706988E+0
1.953998E+1	1.166667E-5	9.740278E+0
1.953495E+1	-2.250000E-5	9.773835E+0
1.952996E+1	-4.950000E-5	9.807125E+0
1.952499E+1	-8.053333E-5	9.840281E+0
1.952000E+1	-9.393333E-5	9.873571E+0
1.951497E+1	-1.071667E-4	9.907128E+0
1.950994E+1	-5.316667E-5	9.940685E+0
1.950497E+1	-1.166667E-5	9.973842E+0
1.949998E+1	3.273333E-5	1.000713E+1
1.949499E+1	7.290000E-5	1.004042E+1
1.949000E+1	8.876667E-5	1.007371E+1
1.948497E+1	7.920000E-5	1.010727E+1
1.947996E+1	2.396667E-5	1.014069E+1
1.947499E+1	-1.370000E-5	1.017385E+1
1.946999E+1	-3.553333E-5	1.020720E+1
1.946495E+1	-5.346667E-5	1.024083E+1
1.945999E+1	-5.283333E-5	1.027392E+1
1.945488E+1	-4.780000E-5	1.030801E+1
1.944999E+1	-6.033333E-6	1.034063E+1
1.944497E+1	4.606667E-5	1.037412E+1
1.943998E+1	2.876667E-5	1.040741E+1
1.943495E+1	3.723333E-5	1.044097E+1
1.942999E+1	4.673333E-5	1.047406E+1
1.942497E+1	6.900000E-6	1.050755E+1
1.941996E+1	1.293333E-5	1.054097E+1
1.941499E+1	-4.496667E-5	1.057413E+1
1.940996E+1	-4.356667E-5	1.060769E+1
1.940495E+1	-7.776666E-5	1.064111E+1
1.939999E+1	-6.366667E-5	1.067420E+1
1.939497E+1	-5.786667E-5	1.070769E+1
1.938999E+1	-2.616667E-5	1.074091E+1
1.938497E+1	-7.400000E-6	1.077440E+1
1.937996E+1	1.180000E-5	1.080783E+1
1.937498E+1	1.366667E-5	1.084105E+1
1.936992E+1	9.800000E-6	1.087481E+1
1.936495E+1	1.963333E-5	1.090796E+1
1.935996E+1	1.360000E-5	1.094125E+1
1.935495E+1	1.600000E-5	1.097468E+1
1.934999E+1	2.633333E-6	1.100776E+1
1.934498E+1	-2.700000E-6	1.104119E+1
1.933994E+1	8.533333E-6	1.107481E+1
1.933498E+1	-7.900000E-6	1.110790E+1
1.932997E+1	-1.973333E-5	1.114132E+1
1.932495E+1	-1.303333E-5	1.117482E+1
1.931997E+1	-2.253333E-5	1.120804E+1
1.931493E+1	-2.766667E-5	1.124166E+1
1.930994E+1	-3.316667E-5	1.127495E+1
1.930500E+1	-1.296667E-5	1.130791E+1
1.929999E+1	-2.026667E-5	1.134133E+1
1.929498E+1	1.333333E-6	1.137475E+1
1.928997E+1	-2.566667E-6	1.140818E+1
1.928498E+1	1.416667E-5	1.144147E+1
1.927996E+1	4.933333E-5	1.147496E+1
1.927498E+1	1.163333E-5	1.150818E+1
1.926999E+1	7.133333E-6	1.154147E+1
1.926498E+1	-2.643333E-5	1.157489E+1
1.925999E+1	-3.770000E-5	1.160818E+1
1.925496E+1	-4.256667E-5	1.164174E+1
1.924994E+1	-5.010000E-5	1.167523E+1
1.924496E+1	-4.813333E-5	1.170846E+1
1.923997E+1	-3.526667E-5	1.174174E+1
1.923498E+1	-4.733333E-6	1.177503E+1
1.922999E+1	3.580000E-5	1.180832E+1
1.922498E+1	6.003333E-5	1.184175E+1
1.921999E+1	6.480000E-5	1.187504E+1
1.921500E+1	4.290000E-5	1.190833E+1
1.920996E+1	4.236667E-5	1.194195E+1
1.920500E+1	-6.800000E-6	1.197504E+1
1.919999E+1	-1.713333E-5	1.200846E+1
1.919498E+1	-7.203333E-5	1.204189E+1
1.918997E+1	-7.063333E-5	1.207531E+1
1.918496E+1	-8.740000E-5	1.210874E+1
1.917995E+1	-4.376667E-5	1.214216E+1
1.917496E+1	-2.413333E-5	1.217545E+1
1.916997E+1	1.966667E-5	1.220874E+1
1.916500E+1	7.166667E-6	1.224189E+1
1.915999E+1	5.673333E-5	1.227532E+1
1.915498E+1	3.166667E-5	1.230874E+1
1.914997E+1	1.963333E-5	1.234216E+1
1.914500E+1	1.900000E-5	1.237532E+1
1.913999E+1	-1.360000E-5	1.240874E+1
1.913498E+1	-1.720000E-5	1.244217E+1
1.912997E+1	-1.786667E-5	1.247559E+1
1.912496E+1	-1.940000E-5	1.250902E+1
1.911995E+1	-1.806667E-5	1.254244E+1
1.911496E+1	-1.663333E-5	1.257573E+1
1.910992E+1	-1.116667E-5	1.260935E+1
1.910498E+1	1.153333E-5	1.264231E+1
1.909995E+1	2.400000E-5	1.267586E+1
1.909494E+1	5.180000E-5	1.270929E+1
1.908994E+1	2.736667E-5	1.274264E+1
1.908500E+1	-8.566667E-6	1.277560E+1
1.907999E+1	-7.233333E-6	1.280902E+1
1.907498E+1	-7.966667E-6	1.284245E+1
1.906999E+1	-1.560000E-5	1.287574E+1
1.906498E+1	-2.690000E-5	1.290916E+1
1.905999E+1	-3.943333E-5	1.294245E+1
1.905500E+1	-2.920000E-5	1.297574E+1
1.904997E+1	-7.433333E-6	1.300930E+1
1.904498E+1	1.490000E-5	1.304259E+1
1.903997E+1	2.650000E-5	1.307601E+1
1.903496E+1	3.483333E-5	1.310943E+1
1.902993E+1	4.210000E-5	1.314299E+1
1.902498E+1	5.086667E-5	1.317601E+1
1.901999E+1	3.940000E-5	1.320930E+1
1.901496E+1	2.283333E-5	1.324286E+1
1.900995E+1	-6.933333E-6	1.327628E+1
1.900496E+1	-4.530000E-5	1.330957E+1
1.899997E+1	-4.596667E-5	1.334286E+1
1.899500E+1	-6.096667E-5	1.337602E+1
1.898999E+1	-6.186667E-5	1.340944E+1
1.898498E+1	-1.253333E-5	1.344287E+1
1.897995E+1	-3.340000E-5	1.347642E+1
1.897498E+1	1.800000E-6	1.350958E+1
1.896995E+1	4.900000E-6	1.354314E+1
1.896496E+1	1.240000E-5	1.357643E+1
1.895999E+1	1.793333E-5	1.360958E+1
1.895500E+1	-1.733333E-6	1.364287E+1
1.894995E+1	-1.756667E-5	1.367656E+1
1.894498E+1	-1.463333E-5	1.370972E+1
1.893995E+1	-7.066667E-6	1.374328E+1
1.893498E+1	-2.633333E-6	1.377643E+1
1.892993E+1	9.066666E-6	1.381012E+1
1.892498E+1	3.323333E-5	1.384315E+1
1.891999E+1	3.946667E-5	1.387644E+1
1.891498E+1	3.590000E-5	1.390986E+1
1.890995E+1	2.606667E-5	1.394342E+1
1.890498E+1	3.263333E-5	1.397657E+1
1.889999E+1	-3.133333E-6	1.400986E+1
1.889496E+1	-2.800000E-5	1.404342E+1
1.888995E+1	-5.383333E-5	1.407684E+1
1.888499E+1	-8.046666E-5	1.410993E+1
1.887999E+1	-8.263333E-5	1.414329E+1
1.887494E+1	-3.803333E-5	1.417698E+1
1.886997E+1	-1.056667E-5	1.421014E+1
1.886499E+1	1.860000E-5	1.424336E+1
1.885997E+1	1.396667E-5	1.427685E+1
1.885499E+1	4.080000E-5	1.431007E+1
1.884998E+1	1.300000E-5	1.434350E+1
1.884499E+1	2.053333E-5	1.437679E+1
1.883998E+1	-9.533333E-6	1.441021E+1
1.883494E+1	-1.040000E-5	1.444383E+1
1.882997E+1	-1.963333E-5	1.447699E+1
1.882496E+1	-9.400000E-6	1.451041E+1
1.881998E+1	1.800000E-6	1.454364E+1
1.881496E+1	4.600000E-6	1.457713E+1
1.880997E+1	3.006667E-5	1.461042E+1
1.880498E+1	2.523333E-5	1.464371E+1
1.879995E+1	3.966667E-5	1.467726E+1
1.879499E+1	1.320000E-5	1.471035E+1
1.878997E+1	5.233333E-6	1.474384E+1
1.878497E+1	-2.026667E-5	1.477720E+1
1.877998E+1	-3.780000E-5	1.481049E+1
1.877499E+1	-4.150000E-5	1.484378E+1
1.876998E+1	-7.076667E-5	1.487720E+1
1.876497E+1	-6.593333E-5	1.491063E+1
1.875997E+1	-3.020000E-5	1.494398E+1
1.875497E+1	1.453333E-5	1.497734E+1
1.874997E+1	2.436667E-5	1.501070E+1
1.874499E+1	4.630000E-5	1.504392E+1
1.874000E+1	5.493333E-5	1.507721E+1
1.873499E+1	3.800000E-5	1.511063E+1
1.872998E+1	1.176667E-5	1.514406E+1
1.872499E+1	9.333334E-7	1.517735E+1
1.872000E+1	-4.496667E-5	1.521064E+1
1.871497E+1	-5.486666E-5	1.524419E+1
1.870996E+1	-6.896666E-5	1.527762E+1
1.870499E+1	-6.033333E-5	1.531077E+1
1.869995E+1	-5.816667E-5	1.534440E+1
1.869497E+1	-2.533333E-5	1.537762E+1
1.868995E+1	-1.603333E-5	1.541111E+1
1.868497E+1	1.440000E-5	1.544433E+1
1.867998E+1	2.870000E-5	1.547762E+1
1.867497E+1	3.956667E-5	1.551105E+1
1.866998E+1	5.530000E-5	1.554434E+1
1.866499E+1	5.356667E-5	1.557763E+1
1.865998E+1	3.876667E-5	1.561105E+1
1.865497E+1	2.593333E-5	1.564447E+1
1.865000E+1	1.446667E-5	1.567763E+1
1.864495E+1	3.033333E-6	1.571132E+1
1.863996E+1	5.800000E-6	1.574461E+1
1.863495E+1	-1.836667E-5	1.577803E+1
1.863000E+1	-2.443333E-5	1.581106E+1
1.862497E+1	-2.316667E-5	1.584461E+1
1.862000E+1	-6.473334E-5	1.587777E+1
1.861495E+1	-5.906667E-5	1.591146E+1
1.861000E+1	-5.696667E-5	1.594448E+1
1.860495E+1	-5.310000E-5	1.597817E+1
1.859998E+1	-4.560000E-5	1.601133E+1
1.859495E+1	-1.283333E-5	1.604489E+1
1.858996E+1	-3.533333E-6	1.607818E+1
1.858499E+1	1.723333E-5	1.611133E+1
1.858000E+1	4.626666E-5	1.614462E+1
1.857499E+1	4.416667E-5	1.617805E+1
1.857000E+1	7.003333E-5	1.621134E+1
1.856499E+1	7.543333E-5	1.624476E+1
1.855998E+1	6.006667E-5	1.627818E+1
1.855499E+1	1.680000E-5	1.631147E+1
1.855000E+1	2.370000E-5	1.634476E+1
1.854497E+1	3.233333E-6	1.637832E+1
1.853998E+1	-2.633333E-5	1.641161E+1
1.853497E+1	-4.573333E-5	1.644503E+1
1.852994E+1	-4.180000E-5	1.647859E+1
1.852497E+1	-7.230000E-5	1.651175E+1
1.852000E+1	-3.046667E-5	1.654490E+1
1.851499E+1	-3.010000E-5	1.657833E+1
1.851000E+1	-6.100000E-6	1.661162E+1
1.850499E+1	1.653333E-5	1.664504E+1
1.850000E+1	3.860000E-5	1.667833E+1
1.849499E+1	4.323333E-5	1.671175E+1
1.848998E+1	4.063333E-5	1.674518E+1
1.848495E+1	6.600000E-5	1.677873E+1
1.847996E+1	2.350000E-5	1.681202E+1
1.847495E+1	1.250000E-5	1.684545E+1
1.846998E+1	-2.533333E-6	1.687860E+1
1.846497E+1	-1.776667E-5	1.691203E+1
1.846000E+1	-5.426667E-5	1.694518E+1
1.845499E+1	-7.923333E-5	1.697861E+1
1.844996E+1	-8.686667E-5	1.701216E+1
1.844495E+1	-9.423334E-5	1.704559E+1
1.843994E+1	-8.786667E-5	1.707901E+1
1.843495E+1	-7.606667E-5	1.711230E+1
1.843000E+1	-2.530000E-5	1.714532E+1
1.842499E+1	9.066666E-6	1.717875E+1
1.841998E+1	6.023333E-5	1.721217E+1
1.841495E+1	8.183334E-5	1.724573E+1
1.841000E+1	8.423333E-5	1.727875E+1
1.840499E+1	6.086667E-5	1.731217E+1
1.839998E+1	6.030000E-5	1.734560E+1
1.839493E+1	4.686667E-5	1.737929E+1
1.838994E+1	2.733333E-6	1.741258E+1
1.838497E+1	-3.200000E-6	1.744573E+1
1.837998E+1	-3.066667E-6	1.747902E+1
1.837499E+1	-4.000000E-7	1.751231E+1
1.836999E+1	1.063333E-5	1.754567E+1
1.836497E+1	-8.533333E-6	1.757916E+1
