-1.105701E+2	1.138462E-4	6.384465E+1
-1.107351E+2	1.117949E-4	6.494542E+1
-1.109001E+2	1.200000E-4	6.604619E+1
-1.110651E+2	1.097436E-4	6.714696E+1
-1.112301E+2	1.133333E-4	6.824773E+1
-1.113951E+2	1.130769E-4	6.934850E+1
-1.115601E+2	1.135897E-4	7.044926E+1
-1.117251E+2	1.192308E-4	7.155003E+1
-1.118901E+2	1.233333E-4	7.265081E+1
-1.120551E+2	1.164103E-4	7.375158E+1
-1.122201E+2	1.176923E-4	7.485235E+1
-1.123851E+2	1.171795E-4	7.595312E+1
-1.125501E+2	1.189744E-4	7.705389E+1
-1.127151E+2	1.248718E-4	7.815466E+1
-1.128801E+2	1.253846E-4	7.925542E+1
-1.130451E+2	1.235898E-4	8.035619E+1
-1.132101E+2	1.184615E-4	8.145696E+1
-1.133751E+2	1.225641E-4	8.255773E+1
-1.135401E+2	1.287179E-4	8.365851E+1
-1.137051E+2	1.264103E-4	8.475928E+1
-1.138701E+2	1.310256E-4	8.586005E+1
-1.140351E+2	1.302564E-4	8.696082E+1
-1.142001E+2	1.317949E-4	8.806158E+1
-1.143651E+2	1.266667E-4	8.916235E+1
-1.145301E+2	1.307692E-4	9.026312E+1
-1.146951E+2	1.271795E-4	9.136389E+1
-1.148601E+2	1.284615E-4	9.246466E+1
-1.150251E+2	1.307692E-4	9.356543E+1
-1.151901E+2	1.325641E-4	9.466621E+1
-1.153551E+2	1.374359E-4	9.576698E+1
-1.155201E+2	1.317949E-4	9.686774E+1
-1.156851E+2	1.400000E-4	9.796851E+1
-1.158501E+2	1.392308E-4	9.906928E+1
-1.160151E+2	1.328205E-4	1.001701E+2
-1.161801E+2	1.310256E-4	1.012708E+2
-1.163451E+2	1.351282E-4	1.023716E+2
-1.165101E+2	1.356410E-4	1.034724E+2
-1.166751E+2	1.407692E-4	1.045731E+2
-1.168401E+2	1.407692E-4	1.056739E+2
-1.170051E+2	1.364102E-4	1.067747E+2
-1.171701E+2	1.407692E-4	1.078754E+2
-1.173351E+2	1.423077E-4	1.089762E+2
-1.175001E+2	1.507692E-4	1.100770E+2
-1.176651E+2	1.451282E-4	1.111777E+2
-1.178301E+2	1.425641E-4	1.122785E+2
-1.179951E+2	1.369231E-4	1.133793E+2
-1.181601E+2	1.407692E-4	1.144801E+2
-1.183251E+2	1.423077E-4	1.155808E+2
-1.184901E+2	1.446154E-4	1.166816E+2
-1.186551E+2	1.461538E-4	1.177824E+2
-1.188201E+2	1.469231E-4	1.188831E+2
-1.189851E+2	1.420513E-4	1.199839E+2
-1.191501E+2	1.476923E-4	1.210847E+2
-1.193151E+2	1.456410E-4	1.221854E+2
-1.194801E+2	1.438461E-4	1.232862E+2
-1.196451E+2	1.476923E-4	1.243870E+2
-1.198101E+2	1.597436E-4	1.254878E+2
-1.199751E+2	1.543590E-4	1.265885E+2
-1.201401E+2	1.507692E-4	1.276893E+2
-1.203051E+2	1.497436E-4	1.287901E+2
-1.204701E+2	1.433333E-4	1.298908E+2
-1.206351E+2	1.469231E-4	1.309916E+2
-1.208001E+2	1.430769E-4	1.320924E+2
-1.209651E+2	1.476923E-4	1.331931E+2
-1.211301E+2	1.479487E-4	1.342939E+2
-1.212951E+2	1.474359E-4	1.353947E+2
-1.214601E+2	1.538462E-4	1.364955E+2
-1.216251E+2	1.582051E-4	1.375962E+2
-1.217901E+2	1.515385E-4	1.386970E+2
-1.219551E+2	1.589744E-4	1.397978E+2
-1.221201E+2	1.546154E-4	1.408985E+2
-1.222851E+2	1.548718E-4	1.419993E+2
-1.224501E+2	1.558974E-4	1.431001E+2
-1.226151E+2	1.558974E-4	1.442009E+2
-1.227801E+2	1.579487E-4	1.453016E+2
-1.229451E+2	1.548718E-4	1.464024E+2
-1.231101E+2	1.592308E-4	1.475032E+2
-1.232751E+2	1.564103E-4	1.486039E+2
-1.234401E+2	1.528205E-4	1.497047E+2
-1.236051E+2	1.561539E-4	1.508055E+2
-1.237701E+2	1.548718E-4	1.519062E+2
-1.239351E+2	1.546154E-4	1.530070E+2
-1.241001E+2	1.571795E-4	1.541078E+2
-1.242651E+2	1.553846E-4	1.552085E+2
-1.244301E+2	1.607692E-4	1.563093E+2
-1.245951E+2	1.592308E-4	1.574101E+2
-1.247601E+2	1.564103E-4	1.585108E+2
-1.249251E+2	1.625641E-4	1.596116E+2
-1.250901E+2	1.664103E-4	1.607124E+2
-1.252551E+2	1.633333E-4	1.618132E+2
-1.254201E+2	1.684615E-4	1.629139E+2
-1.255851E+2	1.582051E-4	1.640147E+2
-1.257501E+2	1.602564E-4	1.651155E+2
-1.259151E+2	1.643590E-4	1.662162E+2
-1.260801E+2	1.648718E-4	1.673170E+2
-1.262451E+2	1.600000E-4	1.684178E+2
-1.264101E+2	1.623077E-4	1.695186E+2
-1.265751E+2	1.574359E-4	1.706193E+2
-1.267401E+2	1.653846E-4	1.717201E+2
-1.269051E+2	1.682051E-4	1.728209E+2
-1.270701E+2	1.753846E-4	1.739216E+2
-1.272351E+2	1.666667E-4	1.750224E+2
-1.274001E+2	1.648718E-4	1.761232E+2
-1.275651E+2	1.700000E-4	1.772239E+2
-1.277301E+2	1.705128E-4	1.783247E+2
-1.278951E+2	1.743590E-4	1.794255E+2
-1.280601E+2	1.692308E-4	1.805262E+2
-1.282251E+2	1.710256E-4	1.816270E+2
-1.283901E+2	1.702564E-4	1.827278E+2
-1.285551E+2	1.679487E-4	1.838286E+2
-1.287201E+2	1.715385E-4	1.849293E+2
-1.288851E+2	1.666667E-4	1.860301E+2
-1.290501E+2	1.738462E-4	1.871309E+2
-1.292151E+2	1.756410E-4	1.882316E+2
-1.293801E+2	1.679487E-4	1.893324E+2
-1.295451E+2	1.717949E-4	1.904332E+2
-1.297101E+2	1.774359E-4	1.915340E+2
-1.298751E+2	1.789744E-4	1.926347E+2
-1.300401E+2	1.725641E-4	1.937355E+2
-1.302051E+2	1.679487E-4	1.948363E+2
-1.303701E+2	1.738462E-4	1.959370E+2
-1.305351E+2	1.758974E-4	1.970378E+2
-1.307001E+2	1.717949E-4	1.981386E+2
-1.308651E+2	1.656410E-4	1.992393E+2
-1.310301E+2	1.682051E-4	2.003401E+2
-1.311951E+2	1.653846E-4	2.014409E+2
-1.313601E+2	1.753846E-4	2.025416E+2
-1.315251E+2	1.815385E-4	2.036424E+2
-1.316901E+2	1.756410E-4	2.047432E+2
-1.318551E+2	1.705128E-4	2.058439E+2
-1.320201E+2	1.784615E-4	2.069447E+2
-1.321851E+2	1.766667E-4	2.080455E+2
-1.323501E+2	1.802564E-4	2.091463E+2
-1.325151E+2	1.779487E-4	2.102470E+2
-1.326801E+2	1.782051E-4	2.113478E+2
-1.328451E+2	1.741026E-4	2.124486E+2
-1.330101E+2	1.687179E-4	2.135493E+2
-1.331751E+2	1.794872E-4	2.146501E+2
-1.333401E+2	1.771795E-4	2.157509E+2
-1.335051E+2	1.753846E-4	2.168517E+2
-1.336701E+2	1.710256E-4	2.179524E+2
-1.338351E+2	1.738462E-4	2.190532E+2
-1.340001E+2	1.697436E-4	2.201540E+2
-1.341651E+2	1.800000E-4	2.212547E+2
-1.343301E+2	1.776923E-4	2.223555E+2
-1.344951E+2	1.807692E-4	2.234563E+2
-1.346601E+2	1.858974E-4	2.245570E+2
-1.348251E+2	1.828205E-4	2.256578E+2
-1.349901E+2	1.866667E-4	2.267586E+2
-1.351551E+2	1.797436E-4	2.278593E+2
-1.353201E+2	1.823077E-4	2.289601E+2
-1.354851E+2	1.805128E-4	2.300609E+2
-1.356501E+2	1.828205E-4	2.311617E+2
-1.358151E+2	1.792308E-4	2.322624E+2
-1.359801E+2	1.853846E-4	2.333632E+2
-1.361451E+2	1.815385E-4	2.344640E+2
-1.363101E+2	1.828205E-4	2.355647E+2
-1.364751E+2	1.823077E-4	2.366655E+2
-1.366401E+2	1.833333E-4	2.377663E+2
-1.368051E+2	1.830769E-4	2.388671E+2
-1.369701E+2	1.858974E-4	2.399678E+2
-1.371351E+2	1.776923E-4	2.410686E+2
-1.373001E+2	1.871795E-4	2.421694E+2
-1.374651E+2	1.851282E-4	2.432701E+2
-1.376301E+2	1.879487E-4	2.443709E+2
-1.377951E+2	1.820513E-4	2.454717E+2
-1.379601E+2	1.800000E-4	2.465724E+2
-1.381251E+2	1.930769E-4	2.476732E+2
-1.382901E+2	1.853846E-4	2.487740E+2
-1.384551E+2	1.884615E-4	2.498747E+2
-1.386201E+2	1.930769E-4	2.509755E+2
-1.387851E+2	1.851282E-4	2.520763E+2
-1.389501E+2	1.825641E-4	2.531770E+2
-1.391151E+2	1.938462E-4	2.542778E+2
-1.392801E+2	1.930769E-4	2.553786E+2
-1.394451E+2	1.876923E-4	2.564794E+2
-1.396101E+2	1.907692E-4	2.575801E+2
-1.397751E+2	1.889744E-4	2.586809E+2
-1.399401E+2	1.915385E-4	2.597817E+2
-1.401051E+2	1.905128E-4	2.608824E+2
-1.402701E+2	1.912820E-4	2.619832E+2
-1.404351E+2	1.935897E-4	2.630840E+2
-1.406001E+2	1.887180E-4	2.641848E+2
-1.407651E+2	1.848718E-4	2.652855E+2
-1.409301E+2	1.900000E-4	2.663863E+2
-1.410951E+2	1.935897E-4	2.674871E+2
-1.412601E+2	1.920513E-4	2.685878E+2
-1.414251E+2	1.925641E-4	2.696886E+2
-1.415901E+2	1.933333E-4	2.707894E+2
-1.417551E+2	1.923077E-4	2.718901E+2
-1.419201E+2	1.879487E-4	2.729909E+2
-1.420851E+2	1.920513E-4	2.740917E+2
-1.422501E+2	1.958974E-4	2.751924E+2
-1.424151E+2	1.900000E-4	2.762932E+2
-1.425801E+2	1.876923E-4	2.773940E+2
-1.427451E+2	1.982051E-4	2.784948E+2
-1.429101E+2	1.933333E-4	2.795955E+2
-1.430751E+2	1.958974E-4	2.806963E+2
-1.432401E+2	1.953846E-4	2.817971E+2
-1.434051E+2	1.948718E-4	2.828978E+2
-1.435701E+2	1.923077E-4	2.839986E+2
-1.437351E+2	1.920513E-4	2.850994E+2
-1.439001E+2	1.910256E-4	2.862001E+2
-1.440651E+2	1.976923E-4	2.873009E+2
-1.442301E+2	1.894872E-4	2.884017E+2
-1.443951E+2	1.964103E-4	2.895025E+2
-1.445601E+2	1.961539E-4	2.906032E+2
-1.447251E+2	1.905128E-4	2.917040E+2
-1.448901E+2	1.987179E-4	2.928048E+2
-1.450551E+2	1.958974E-4	2.939055E+2
-1.452201E+2	1.987179E-4	2.950063E+2
-1.453851E+2	1.912820E-4	2.961071E+2
-1.455501E+2	1.917949E-4	2.972079E+2
-1.457151E+2	1.938462E-4	2.983086E+2
-1.458801E+2	1.982051E-4	2.994094E+2
-1.460451E+2	1.953846E-4	3.005102E+2
-1.462101E+2	1.974359E-4	3.016109E+2
-1.463751E+2	1.938462E-4	3.027117E+2
-1.465401E+2	1.984615E-4	3.038125E+2
-1.467051E+2	1.994872E-4	3.049132E+2
-1.468701E+2	2.020513E-4	3.060140E+2
-1.470351E+2	2.010256E-4	3.071148E+2
-1.472001E+2	2.048718E-4	3.082155E+2
-1.473651E+2	1.992308E-4	3.093163E+2
-1.475301E+2	2.007692E-4	3.104171E+2
-1.476951E+2	2.012820E-4	3.115179E+2
-1.478601E+2	1.843590E-4	3.126186E+2
-1.480251E+2	1.946154E-4	3.137194E+2
-1.481901E+2	2.030769E-4	3.148202E+2
-1.483551E+2	2.023077E-4	3.159209E+2
-1.485201E+2	1.989744E-4	3.170217E+2
-1.486851E+2	2.038462E-4	3.181225E+2
-1.488501E+2	2.030769E-4	3.192232E+2
-1.490151E+2	2.028205E-4	3.203240E+2
-1.491801E+2	1.979487E-4	3.214248E+2
-1.493451E+2	2.030769E-4	3.225255E+2
-1.495101E+2	2.061538E-4	3.236263E+2
-1.496751E+2	2.030769E-4	3.247271E+2
-1.498401E+2	2.012820E-4	3.258279E+2
-1.500051E+2	1.984615E-4	3.269286E+2
-1.501701E+2	1.982051E-4	3.280294E+2
-1.503351E+2	2.005128E-4	3.291302E+2
