-1.267401E+2	4.555556E-5	1.717201E+2
-1.269051E+2	4.533333E-5	1.728209E+2
-1.270701E+2	4.800000E-5	1.739216E+2
-1.272351E+2	4.733333E-5	1.750224E+2
-1.274001E+2	4.622222E-5	1.761232E+2
-1.275651E+2	4.777778E-5	1.772239E+2
-1.277301E+2	4.066667E-5	1.783247E+2
-1.278951E+2	4.955555E-5	1.794255E+2
-1.280601E+2	4.844444E-5	1.805262E+2
-1.282251E+2	4.133333E-5	1.816270E+2
-1.283901E+2	4.600000E-5	1.827278E+2
-1.285551E+2	4.822222E-5	1.838286E+2
-1.287201E+2	4.133333E-5	1.849293E+2
-1.288851E+2	4.133333E-5	1.860301E+2
-1.290501E+2	4.488889E-5	1.871309E+2
-1.292151E+2	4.911111E-5	1.882316E+2
-1.293801E+2	5.000000E-5	1.893324E+2
-1.295451E+2	4.666667E-5	1.904332E+2
-1.297101E+2	3.955555E-5	1.915340E+2
-1.298751E+2	4.133333E-5	1.926347E+2
-1.300401E+2	4.377778E-5	1.937355E+2
-1.302051E+2	4.333333E-5	1.948363E+2
-1.303701E+2	4.488889E-5	1.959370E+2
-1.305351E+2	4.222222E-5	1.970378E+2
-1.307001E+2	4.355556E-5	1.981386E+2
-1.308651E+2	4.444444E-5	1.992393E+2
-1.310301E+2	4.622222E-5	2.003401E+2
-1.311951E+2	4.466667E-5	2.014409E+2
-1.313601E+2	4.866666E-5	2.025416E+2
-1.315251E+2	4.866666E-5	2.036424E+2
-1.316901E+2	5.311111E-5	2.047432E+2
-1.318551E+2	4.422222E-5	2.058439E+2
-1.320201E+2	4.533333E-5	2.069447E+2
-1.321851E+2	4.800000E-5	2.080455E+2
-1.323501E+2	4.600000E-5	2.091463E+2
-1.325151E+2	4.222222E-5	2.102470E+2
-1.326801E+2	4.822222E-5	2.113478E+2
-1.328451E+2	4.600000E-5	2.124486E+2
-1.330101E+2	4.933333E-5	2.135493E+2
-1.331751E+2	4.422222E-5	2.146501E+2
-1.333401E+2	5.177778E-5	2.157509E+2
-1.335051E+2	5.533333E-5	2.168517E+2
-1.336701E+2	4.600000E-5	2.179524E+2
-1.338351E+2	4.333333E-5	2.190532E+2
-1.340001E+2	4.400000E-5	2.201540E+2
-1.341651E+2	4.777778E-5	2.212547E+2
-1.343301E+2	4.777778E-5	2.223555E+2
-1.344951E+2	4.400000E-5	2.234563E+2
-1.346601E+2	4.355556E-5	2.245570E+2
-1.348251E+2	4.244444E-5	2.256578E+2
-1.349901E+2	4.977778E-5	2.267586E+2
-1.351551E+2	4.422222E-5	2.278593E+2
-1.353201E+2	5.022222E-5	2.289601E+2
-1.354851E+2	5.444444E-5	2.300609E+2
-1.356501E+2	4.822222E-5	2.311617E+2
-1.358151E+2	5.177778E-5	2.322624E+2
-1.359801E+2	4.044444E-5	2.333632E+2
-1.361451E+2	4.355556E-5	2.344640E+2
-1.363101E+2	5.044444E-5	2.355647E+2
-1.364751E+2	5.266667E-5	2.366655E+2
-1.366401E+2	5.111111E-5	2.377663E+2
-1.368051E+2	4.533333E-5	2.388671E+2
-1.369701E+2	4.333333E-5	2.399678E+2
-1.371351E+2	4.533333E-5	2.410686E+2
-1.373001E+2	4.577778E-5	2.421694E+2
-1.374651E+2	4.488889E-5	2.432701E+2
-1.376301E+2	4.666667E-5	2.443709E+2
-1.377951E+2	5.422222E-5	2.454717E+2
-1.379601E+2	4.688889E-5	2.465724E+2
-1.381251E+2	4.466667E-5	2.476732E+2
-1.382901E+2	4.733333E-5	2.487740E+2
-1.384551E+2	4.955555E-5	2.498747E+2
-1.386201E+2	4.488889E-5	2.509755E+2
-1.387851E+2	4.977778E-5	2.520763E+2
-1.389501E+2	4.822222E-5	2.531770E+2
-1.391151E+2	4.844444E-5	2.542778E+2
-1.392801E+2	4.888889E-5	2.553786E+2
-1.394451E+2	4.777778E-5	2.564794E+2
-1.396101E+2	4.800000E-5	2.575801E+2
-1.397751E+2	4.311111E-5	2.586809E+2
-1.399401E+2	4.733333E-5	2.597817E+2
-1.401051E+2	4.444444E-5	2.608824E+2
-1.402701E+2	4.133333E-5	2.619832E+2
-1.404351E+2	4.933333E-5	2.630840E+2
-1.406001E+2	4.044444E-5	2.641848E+2
-1.407651E+2	3.577778E-5	2.652855E+2
-1.409301E+2	4.244444E-5	2.663863E+2
-1.410951E+2	4.622222E-5	2.674871E+2
-1.412601E+2	4.533333E-5	2.685878E+2
-1.414251E+2	3.977778E-5	2.696886E+2
-1.415901E+2	4.400000E-5	2.707894E+2
-1.417551E+2	4.222222E-5	2.718901E+2
-1.419201E+2	5.311111E-5	2.729909E+2
-1.420851E+2	4.711111E-5	2.740917E+2
-1.422501E+2	4.377778E-5	2.751924E+2
-1.424151E+2	4.800000E-5	2.762932E+2
-1.425801E+2	4.533333E-5	2.773940E+2
-1.427451E+2	4.511111E-5	2.784948E+2
-1.429101E+2	4.755556E-5	2.795955E+2
-1.430751E+2	5.000000E-5	2.806963E+2
-1.432401E+2	4.733333E-5	2.817971E+2
-1.434051E+2	4.755556E-5	2.828978E+2
-1.435701E+2	5.066667E-5	2.839986E+2
-1.437351E+2	4.933333E-5	2.850994E+2
-1.439001E+2	4.866666E-5	2.862001E+2
-1.440651E+2	4.688889E-5	2.873009E+2
-1.442301E+2	4.377778E-5	2.884017E+2
-1.443951E+2	5.244444E-5	2.895025E+2
-1.445601E+2	4.844444E-5	2.906032E+2
-1.447251E+2	5.133333E-5	2.917040E+2
-1.448901E+2	4.600000E-5	2.928048E+2
-1.450551E+2	3.888889E-5	2.939055E+2
-1.452201E+2	4.422222E-5	2.950063E+2
-1.453851E+2	4.622222E-5	2.961071E+2
-1.455501E+2	4.688889E-5	2.972079E+2
-1.457151E+2	5.133333E-5	2.983086E+2
-1.458801E+2	4.600000E-5	2.994094E+2
-1.460451E+2	4.844444E-5	3.005102E+2
-1.462101E+2	5.000000E-5	3.016109E+2
-1.463751E+2	4.333333E-5	3.027117E+2
-1.465401E+2	4.977778E-5	3.038125E+2
-1.467051E+2	5.288889E-5	3.049132E+2
-1.468701E+2	5.088889E-5	3.060140E+2
-1.470351E+2	4.755556E-5	3.071148E+2
-1.472001E+2	4.688889E-5	3.082155E+2
-1.473651E+2	4.977778E-5	3.093163E+2
-1.475301E+2	5.066667E-5	3.104171E+2
-1.476951E+2	4.555556E-5	3.115179E+2
-1.478601E+2	4.400000E-5	3.126186E+2
-1.480251E+2	4.555556E-5	3.137194E+2
-1.481901E+2	4.933333E-5	3.148202E+2
-1.483551E+2	4.355556E-5	3.159209E+2
-1.485201E+2	4.600000E-5	3.170217E+2
-1.486851E+2	4.244444E-5	3.181225E+2
-1.488501E+2	4.844444E-5	3.192232E+2
-1.490151E+2	5.244444E-5	3.203240E+2
-1.491801E+2	5.555556E-5	3.214248E+2
-1.493451E+2	5.222222E-5	3.225255E+2
-1.495101E+2	5.777778E-5	3.236263E+2
-1.496751E+2	5.022222E-5	3.247271E+2
-1.498401E+2	5.133333E-5	3.258279E+2
-1.500051E+2	4.822222E-5	3.269286E+2
-1.501701E+2	5.422222E-5	3.280294E+2
-1.503351E+2	5.000000E-5	3.291302E+2
