6.887093E+1	2.259259E-5	2.194868E+0
6.886394E+1	1.862963E-5	2.241568E+0
6.885693E+1	6.370371E-6	2.288267E+0
6.884994E+1	2.000000E-5	2.334966E+0
6.884293E+1	2.285185E-5	2.381665E+0
6.883594E+1	2.174074E-5	2.428365E+0
6.882893E+1	4.074074E-7	2.475064E+0
6.882194E+1	-1.481481E-6	2.521764E+0
6.881493E+1	1.607407E-5	2.568463E+0
6.880794E+1	-5.000000E-6	2.615162E+0
6.880093E+1	3.481481E-6	2.661861E+0
6.879394E+1	5.333333E-6	2.708561E+0
6.878693E+1	1.318518E-5	2.755260E+0
6.877994E+1	1.548148E-5	2.801960E+0
6.877293E+1	1.129630E-5	2.848659E+0
6.876594E+1	2.077778E-5	2.895358E+0
6.875893E+1	3.729630E-5	2.942057E+0
6.875194E+1	2.688889E-5	2.988757E+0
6.874493E+1	2.640741E-5	3.035456E+0
6.873794E+1	3.044444E-5	3.082155E+0
6.873093E+1	2.033333E-5	3.128855E+0
6.872394E+1	6.333333E-6	3.175554E+0
6.871693E+1	-2.222222E-6	3.222253E+0
6.870994E+1	-5.370370E-6	3.268953E+0
6.870293E+1	-2.962963E-7	3.315652E+0
6.869594E+1	1.000000E-6	3.362351E+0
6.868893E+1	8.518518E-6	3.409051E+0
6.868194E+1	4.370370E-6	3.455750E+0
6.867493E+1	5.962963E-6	3.502449E+0
6.866794E+1	-1.481481E-6	3.549149E+0
6.866093E+1	7.777778E-6	3.595848E+0
6.865394E+1	7.703704E-6	3.642547E+0
6.864693E+1	5.555556E-6	3.689247E+0
6.863994E+1	1.218519E-5	3.735946E+0
6.863293E+1	1.392593E-5	3.782645E+0
6.862594E+1	1.059259E-5	3.829345E+0
6.861893E+1	1.614815E-5	3.876044E+0
6.861194E+1	8.777778E-6	3.922743E+0
6.860493E+1	2.222222E-7	3.969443E+0
6.859794E+1	3.081482E-5	4.016142E+0
6.859093E+1	1.914815E-5	4.062841E+0
6.858394E+1	2.525926E-5	4.109540E+0
6.857693E+1	1.714815E-5	4.156240E+0
6.856994E+1	1.340741E-5	4.202939E+0
6.856293E+1	3.518518E-6	4.249639E+0
6.855594E+1	-1.333333E-6	4.296338E+0
6.854893E+1	-3.518518E-6	4.343037E+0
6.854194E+1	-9.925926E-6	4.389737E+0
6.853493E+1	-8.629630E-6	4.436436E+0
6.852793E+1	-7.296296E-6	4.483135E+0
6.852094E+1	2.444444E-6	4.529835E+0
6.851393E+1	5.296296E-6	4.576534E+0
6.850694E+1	7.111111E-6	4.623233E+0
6.849993E+1	1.792593E-5	4.669932E+0
6.849294E+1	1.874074E-5	4.716632E+0
6.848593E+1	1.670370E-5	4.763331E+0
6.847894E+1	2.148148E-5	4.810030E+0
6.847193E+1	2.622222E-5	4.856730E+0
6.846494E+1	2.077778E-5	4.903429E+0
6.845793E+1	1.177778E-5	4.950129E+0
6.845094E+1	-3.851852E-6	4.996828E+0
6.844393E+1	-1.481481E-7	5.043527E+0
6.843694E+1	7.925926E-6	5.090227E+0
6.842993E+1	3.703704E-6	5.136926E+0
6.842294E+1	1.062963E-5	5.183625E+0
6.841593E+1	1.066667E-5	5.230324E+0
6.840894E+1	1.796296E-5	5.277024E+0
6.840193E+1	1.785185E-5	5.323723E+0
6.839494E+1	1.681481E-5	5.370422E+0
6.838793E+1	4.629630E-6	5.417122E+0
6.838094E+1	-4.685185E-5	5.463821E+0
6.837393E+1	1.400000E-5	5.510520E+0
6.836694E+1	6.185185E-6	5.557220E+0
6.835993E+1	2.555556E-6	5.603919E+0
6.835294E+1	3.703704E-7	5.650619E+0
6.834593E+1	5.555556E-6	5.697318E+0
6.833894E+1	-7.962963E-6	5.744017E+0
6.833193E+1	-6.666667E-7	5.790716E+0
6.832494E+1	-9.407408E-6	5.837416E+0
6.831793E+1	-6.296297E-7	5.884115E+0
6.831094E+1	-1.814815E-6	5.930814E+0
