2.082497E+1	-8.670000E-5	2.501950E+0
2.082000E+1	-6.450000E-5	2.535106E+0
2.081499E+1	-5.550000E-5	2.568530E+0
2.081000E+1	-6.790000E-5	2.601820E+0
2.080497E+1	-2.680000E-5	2.635376E+0
2.079998E+1	-3.000000E-7	2.668666E+0
2.079499E+1	5.000000E-7	2.701956E+0
2.079000E+1	2.010000E-5	2.735246E+0
2.078499E+1	2.770000E-5	2.768670E+0
2.078000E+1	2.790000E-5	2.801960E+0
2.077497E+1	1.990000E-5	2.835516E+0
2.076998E+1	-1.920000E-5	2.868806E+0
2.076499E+1	-1.670000E-5	2.902096E+0
2.076000E+1	-3.900000E-5	2.935386E+0
2.075497E+1	-3.690000E-5	2.968943E+0
2.074998E+1	-2.530000E-5	3.002233E+0
2.074499E+1	-1.100000E-6	3.035523E+0
2.073998E+1	1.800000E-6	3.068946E+0
2.073497E+1	-1.850000E-5	3.102370E+0
2.073000E+1	-4.620000E-5	3.135526E+0
2.072497E+1	-1.390000E-5	3.169083E+0
2.071998E+1	-1.220000E-5	3.202373E+0
2.071497E+1	1.910000E-5	3.235796E+0
2.071000E+1	8.100000E-5	3.268953E+0
2.070497E+1	2.600000E-6	3.302510E+0
2.069994E+1	2.000000E-5	3.336066E+0
2.069497E+1	3.380000E-5	3.369223E+0
2.068998E+1	-1.920000E-5	3.402513E+0
2.068497E+1	-1.370000E-5	3.435936E+0
2.068000E+1	4.000000E-7	3.469093E+0
2.067499E+1	-3.780000E-5	3.502516E+0
2.067000E+1	-2.540000E-5	3.535806E+0
2.066499E+1	-1.015000E-4	3.569229E+0
2.065996E+1	-2.140000E-5	3.602786E+0
2.065499E+1	-6.880000E-5	3.635943E+0
2.065000E+1	-5.190000E-5	3.669233E+0
2.064499E+1	-2.100000E-6	3.702656E+0
2.064000E+1	-3.470000E-5	3.735946E+0
2.063497E+1	-1.016440E-21	3.769503E+0
2.062998E+1	-5.000000E-7	3.802793E+0
2.062499E+1	-3.700000E-6	3.836083E+0
2.062000E+1	2.100000E-5	3.869373E+0
2.061497E+1	4.740000E-5	3.902930E+0
2.061000E+1	4.080000E-5	3.936086E+0
2.060497E+1	-2.500000E-6	3.969643E+0
2.060000E+1	1.000000E-5	4.002800E+0
2.059499E+1	4.470000E-5	4.036222E+0
2.059000E+1	1.070000E-5	4.069513E+0
2.058499E+1	-3.440000E-5	4.102936E+0
2.057999E+1	-8.900000E-6	4.136292E+0
2.057497E+1	-2.320000E-5	4.169783E+0
2.056999E+1	-3.230000E-5	4.203006E+0
2.056497E+1	3.160000E-5	4.236496E+0
2.055998E+1	-4.300000E-5	4.269786E+0
2.055499E+1	6.700000E-6	4.303076E+0
2.054999E+1	-1.200000E-6	4.336432E+0
2.054499E+1	-5.350000E-5	4.369789E+0
2.053999E+1	1.300000E-6	4.403146E+0
2.053499E+1	-2.100000E-6	4.436502E+0
2.052998E+1	6.900000E-6	4.469926E+0
2.052499E+1	-1.640000E-5	4.503216E+0
2.051999E+1	-5.000000E-6	4.536572E+0
2.051499E+1	-1.320000E-5	4.569929E+0
2.050999E+1	-2.670000E-5	4.603286E+0
2.050497E+1	-1.420000E-5	4.636776E+0
2.049998E+1	1.410000E-5	4.670066E+0
2.049498E+1	-3.420000E-5	4.703423E+0
2.048998E+1	-1.110000E-5	4.736779E+0
2.048497E+1	7.900000E-6	4.770203E+0
2.047998E+1	-2.500000E-6	4.803493E+0
2.047498E+1	-5.200000E-6	4.836849E+0
2.046999E+1	-4.500000E-6	4.870139E+0
2.046497E+1	5.400000E-6	4.903629E+0
2.045998E+1	2.630000E-5	4.936919E+0
2.045498E+1	6.340000E-5	4.970276E+0
2.044999E+1	6.070000E-5	5.003566E+0
2.044497E+1	2.520000E-5	5.037056E+0
2.043999E+1	-2.200000E-6	5.070279E+0
2.043498E+1	1.240000E-5	5.103703E+0
2.042999E+1	8.970000E-5	5.136992E+0
2.042498E+1	2.410000E-5	5.170416E+0
2.041997E+1	1.600000E-6	5.203839E+0
2.041498E+1	-4.570000E-5	5.237129E+0
2.040999E+1	-3.000000E-6	5.270419E+0
2.040497E+1	-1.360000E-5	5.303909E+0
2.039999E+1	-4.190000E-5	5.337132E+0
2.039500E+1	-8.000000E-5	5.370422E+0
2.038999E+1	-9.010000E-5	5.403846E+0
2.038500E+1	-6.100000E-6	5.437136E+0
2.037999E+1	-7.610000E-5	5.470559E+0
2.037500E+1	-2.780000E-5	5.503849E+0
2.036997E+1	-4.100000E-5	5.537406E+0
2.036498E+1	-2.930000E-5	5.570696E+0
2.035999E+1	2.600000E-5	5.603986E+0
2.035498E+1	4.330000E-5	5.637409E+0
2.034997E+1	7.240000E-5	5.670833E+0
2.034498E+1	3.200000E-5	5.704123E+0
2.033999E+1	5.960000E-5	5.737412E+0
2.033500E+1	2.720000E-5	5.770702E+0
2.032999E+1	1.680000E-5	5.804126E+0
2.032500E+1	8.200000E-6	5.837416E+0
2.031997E+1	-4.800000E-6	5.870973E+0
2.031498E+1	-5.030000E-5	5.904263E+0
2.030999E+1	-3.900000E-5	5.937552E+0
2.030500E+1	-5.940000E-5	5.970842E+0
2.029999E+1	-5.840000E-5	6.004266E+0
2.029500E+1	-7.380000E-5	6.037556E+0
2.028999E+1	-2.620000E-5	6.070979E+0
2.028498E+1	1.130000E-5	6.104403E+0
2.027999E+1	2.800000E-6	6.137692E+0
2.027498E+1	1.550000E-5	6.171116E+0
2.026997E+1	2.530000E-5	6.204539E+0
2.026498E+1	-1.530000E-5	6.237829E+0
2.025999E+1	5.200000E-6	6.271119E+0
2.025500E+1	2.130000E-5	6.304409E+0
2.024997E+1	2.320000E-5	6.337965E+0
2.024498E+1	2.400000E-5	6.371255E+0
2.023999E+1	3.300000E-6	6.404546E+0
2.023498E+1	-9.600000E-6	6.437969E+0
2.022999E+1	-3.710000E-5	6.471259E+0
2.022498E+1	3.000000E-6	6.504682E+0
2.021997E+1	-4.000000E-7	6.538105E+0
2.021500E+1	1.630000E-5	6.571262E+0
2.020999E+1	-2.000000E-5	6.604685E+0
2.020496E+1	-2.700000E-6	6.638242E+0
2.019995E+1	-3.000000E-6	6.671666E+0
2.019498E+1	-2.140000E-5	6.704822E+0
2.018999E+1	-1.500000E-5	6.738112E+0
2.018500E+1	-1.200000E-5	6.771402E+0
2.017997E+1	6.900000E-6	6.804959E+0
2.017500E+1	1.470000E-5	6.838116E+0
2.016997E+1	-1.630000E-5	6.871672E+0
2.016500E+1	6.600000E-6	6.904829E+0
2.015999E+1	-6.000000E-6	6.938252E+0
2.015500E+1	3.410000E-5	6.971542E+0
2.014997E+1	1.340000E-5	7.005099E+0
2.014498E+1	1.400000E-6	7.038389E+0
2.013997E+1	5.800000E-6	7.071812E+0
2.013498E+1	-6.850000E-5	7.105102E+0
2.012997E+1	-4.150000E-5	7.138525E+0
2.012498E+1	-7.040000E-5	7.171815E+0
2.011997E+1	-3.500000E-5	7.205239E+0
2.011500E+1	-1.450000E-5	7.238395E+0
2.010997E+1	-1.280000E-5	7.271952E+0
2.010500E+1	-1.500000E-5	7.305109E+0
2.009997E+1	5.210000E-5	7.338665E+0
2.009500E+1	-2.080000E-5	7.371822E+0
2.008999E+1	3.350000E-5	7.405245E+0
2.008498E+1	1.650000E-5	7.438669E+0
2.007999E+1	-2.000000E-7	7.471959E+0
2.007500E+1	-2.700000E-5	7.505249E+0
2.006999E+1	-1.260000E-5	7.538672E+0
2.006500E+1	-5.600000E-6	7.571962E+0
2.005999E+1	8.400000E-6	7.605385E+0
2.005498E+1	-2.580000E-5	7.638809E+0
2.004997E+1	4.600000E-6	7.672232E+0
2.004498E+1	-1.650000E-5	7.705522E+0
2.003999E+1	-5.900000E-6	7.738812E+0
2.003500E+1	1.220000E-5	7.772102E+0
2.002997E+1	-8.700000E-6	7.805659E+0
2.002499E+1	2.370000E-5	7.838882E+0
2.001997E+1	-2.100000E-5	7.872372E+0
2.001499E+1	9.000000E-6	7.905595E+0
2.000999E+1	-4.500000E-6	7.938952E+0
2.000498E+1	1.010000E-5	7.972375E+0
1.999999E+1	4.280000E-5	8.005665E+0
1.999499E+1	8.400000E-6	8.039021E+0
1.998997E+1	-2.270000E-5	8.072512E+0
1.998498E+1	4.660000E-5	8.105802E+0
1.997999E+1	-7.700000E-6	8.139091E+0
1.997498E+1	-5.490000E-5	8.172515E+0
1.996999E+1	-2.380000E-5	8.205805E+0
1.996498E+1	-1.710000E-5	8.239228E+0
1.995997E+1	-3.760000E-5	8.272652E+0
1.995498E+1	2.890000E-5	8.305942E+0
1.994997E+1	-2.680000E-5	8.339365E+0
1.994499E+1	-1.700000E-5	8.372588E+0
1.993997E+1	1.600000E-6	8.406078E+0
1.993496E+1	3.040000E-5	8.439502E+0
1.992997E+1	1.240000E-5	8.472792E+0
1.992499E+1	1.190000E-5	8.506015E+0
1.991998E+1	-1.040000E-5	8.539438E+0
1.991499E+1	-7.700000E-6	8.572728E+0
1.990997E+1	2.620000E-5	8.606218E+0
1.990499E+1	-1.350000E-5	8.639441E+0
1.989998E+1	2.450000E-5	8.672865E+0
1.989499E+1	-1.000000E-5	8.706155E+0
1.988998E+1	1.080000E-5	8.739578E+0
1.988497E+1	-1.570000E-5	8.773002E+0
1.987995E+1	-5.630000E-5	8.806492E+0
1.987494E+1	-1.030000E-5	8.839915E+0
1.986997E+1	3.000000E-5	8.873072E+0
1.986499E+1	3.150000E-5	8.906295E+0
1.985998E+1	5.500000E-6	8.939718E+0
1.985497E+1	-4.710000E-5	8.973142E+0
1.984998E+1	1.910000E-5	9.006432E+0
1.984494E+1	-5.940000E-5	9.040055E+0
1.984000E+1	-2.760000E-5	9.073011E+0
1.983496E+1	2.500000E-5	9.106635E+0
1.983000E+1	-5.050000E-5	9.139725E+0
1.982496E+1	5.800000E-6	9.173348E+0
1.982000E+1	8.700000E-6	9.206438E+0
1.981499E+1	4.890000E-5	9.239861E+0
1.981000E+1	-1.860000E-5	9.273151E+0
1.980499E+1	2.250000E-5	9.306575E+0
1.980000E+1	-1.160000E-5	9.339865E+0
1.979499E+1	-4.590000E-5	9.373288E+0
1.979000E+1	2.900000E-5	9.406578E+0
1.978497E+1	-6.200000E-6	9.440135E+0
1.977998E+1	-1.940000E-5	9.473425E+0
1.977497E+1	4.170000E-5	9.506848E+0
1.977000E+1	-5.700000E-6	9.540005E+0
1.976499E+1	-1.120000E-5	9.573428E+0
1.976000E+1	1.580000E-5	9.606718E+0
1.975499E+1	-3.950000E-5	9.640141E+0
1.974998E+1	3.200000E-6	9.673565E+0
1.974499E+1	-4.310000E-5	9.706855E+0
1.974000E+1	-3.080000E-5	9.740145E+0
1.973497E+1	-1.030000E-5	9.773702E+0
1.972998E+1	1.990000E-5	9.806992E+0
1.972497E+1	-7.000000E-7	9.840415E+0
1.971998E+1	-2.290000E-5	9.873705E+0
1.971499E+1	2.160000E-5	9.906995E+0
1.971000E+1	-4.000000E-6	9.940285E+0
1.970499E+1	2.720000E-5	9.973708E+0
1.970000E+1	-4.610000E-5	1.000700E+1
1.969497E+1	-1.810000E-5	1.004056E+1
1.968998E+1	-3.400000E-6	1.007384E+1
1.968497E+1	-2.150000E-5	1.010727E+1
1.968000E+1	-8.700000E-6	1.014042E+1
1.967497E+1	-2.920000E-5	1.017398E+1
1.967000E+1	-4.460000E-5	1.020714E+1
1.966499E+1	6.100000E-6	1.024056E+1
1.966000E+1	-4.930000E-5	1.027385E+1
1.965499E+1	-3.950000E-5	1.030727E+1
1.964998E+1	-3.080000E-5	1.034070E+1
1.964499E+1	-9.000000E-6	1.037399E+1
1.964000E+1	2.440000E-5	1.040728E+1
1.963499E+1	3.230000E-5	1.044070E+1
1.963000E+1	5.500000E-6	1.047399E+1
1.962499E+1	9.500000E-6	1.050741E+1
1.961998E+1	-5.900000E-6	1.054084E+1
1.961497E+1	3.250000E-5	1.057426E+1
1.960998E+1	-3.930000E-5	1.060755E+1
1.960499E+1	-2.410000E-5	1.064084E+1
1.960000E+1	3.190000E-5	1.067413E+1
1.959499E+1	-2.380000E-5	1.070755E+1
1.958998E+1	6.900000E-6	1.074098E+1
1.958499E+1	5.060000E-5	1.077427E+1
1.957998E+1	-2.790000E-5	1.080769E+1
1.957497E+1	-1.000000E-7	1.084111E+1
1.957000E+1	-2.390000E-5	1.087427E+1
1.956499E+1	4.610000E-5	1.090769E+1
1.956000E+1	-1.310000E-5	1.094098E+1
1.955499E+1	-9.100000E-6	1.097441E+1
1.954998E+1	-3.220000E-5	1.100783E+1
1.954497E+1	-4.750000E-5	1.104125E+1
1.954000E+1	-7.780000E-5	1.107441E+1
1.953497E+1	-5.600000E-6	1.110797E+1
1.953000E+1	1.640000E-5	1.114112E+1
1.952499E+1	-2.540000E-5	1.117455E+1
1.951996E+1	9.500000E-6	1.120811E+1
1.951499E+1	1.260000E-5	1.124126E+1
1.951000E+1	2.150000E-5	1.127455E+1
1.950499E+1	7.600000E-6	1.130797E+1
1.950000E+1	-1.720000E-5	1.134126E+1
1.949495E+1	2.110000E-5	1.137496E+1
1.949000E+1	-2.060000E-5	1.140798E+1
1.948497E+1	1.440000E-5	1.144153E+1
1.947998E+1	-2.550000E-5	1.147482E+1
1.947499E+1	2.940000E-5	1.150811E+1
1.946998E+1	-5.200000E-5	1.154154E+1
1.946499E+1	-1.770000E-5	1.157483E+1
1.945999E+1	-1.080000E-5	1.160818E+1
1.945499E+1	1.070000E-5	1.164154E+1
1.944998E+1	9.400000E-6	1.167496E+1
1.944495E+1	-5.000000E-6	1.170852E+1
1.943998E+1	-5.900000E-6	1.174168E+1
1.943495E+1	1.340000E-5	1.177524E+1
1.942998E+1	-1.440000E-5	1.180839E+1
1.942497E+1	-1.170000E-5	1.184181E+1
1.941999E+1	3.000000E-7	1.187504E+1
1.941497E+1	-2.760000E-5	1.190853E+1
1.940998E+1	3.600000E-6	1.194182E+1
1.940497E+1	-3.280000E-5	1.197524E+1
1.939998E+1	4.900000E-6	1.200853E+1
1.939497E+1	-1.460000E-5	1.204195E+1
1.938999E+1	-7.070000E-5	1.207518E+1
1.938498E+1	-1.490000E-5	1.210860E+1
1.937998E+1	-1.230000E-5	1.214196E+1
1.937497E+1	3.800000E-6	1.217538E+1
1.936999E+1	1.130000E-5	1.220860E+1
1.936493E+1	-1.530000E-5	1.224236E+1
1.935998E+1	-1.320000E-5	1.227538E+1
1.935498E+1	-2.080000E-5	1.230874E+1
1.934999E+1	1.400000E-6	1.234203E+1
1.934497E+1	-4.350000E-5	1.237552E+1
1.933997E+1	1.400000E-5	1.240888E+1
1.933497E+1	-3.260000E-5	1.244223E+1
1.932997E+1	-3.840000E-5	1.247559E+1
1.932497E+1	1.140000E-5	1.250895E+1
1.931997E+1	-3.530000E-5	1.254230E+1
1.931498E+1	6.700000E-6	1.257559E+1
1.930999E+1	3.410000E-5	1.260888E+1
1.930500E+1	1.700000E-6	1.264217E+1
1.929999E+1	-2.900000E-5	1.267560E+1
1.929498E+1	-8.700000E-6	1.270902E+1
1.928997E+1	3.030000E-5	1.274244E+1
1.928500E+1	-7.700000E-6	1.277560E+1
1.927997E+1	8.400000E-6	1.280916E+1
1.927497E+1	-3.010000E-5	1.284251E+1
1.926997E+1	-1.580000E-5	1.287587E+1
1.926500E+1	2.680000E-5	1.290903E+1
1.925999E+1	1.350000E-5	1.294245E+1
1.925500E+1	4.120000E-5	1.297574E+1
1.924999E+1	3.540000E-5	1.300916E+1
1.924500E+1	-4.000000E-6	1.304245E+1
1.923999E+1	-3.920000E-5	1.307588E+1
1.923498E+1	-4.800000E-6	1.310930E+1
1.922997E+1	-6.100000E-6	1.314272E+1
1.922496E+1	4.360000E-5	1.317615E+1
1.921999E+1	2.200000E-6	1.320930E+1
1.921500E+1	1.300000E-5	1.324259E+1
1.920997E+1	3.430000E-5	1.327615E+1
1.920500E+1	-2.690000E-5	1.330931E+1
1.919996E+1	-3.020000E-5	1.334293E+1
1.919500E+1	3.080000E-5	1.337602E+1
1.918997E+1	2.960000E-5	1.340958E+1
1.918498E+1	7.600000E-6	1.344287E+1
1.917999E+1	-1.260000E-5	1.347616E+1
1.917496E+1	-4.270000E-5	1.350971E+1
1.916999E+1	3.670000E-5	1.354287E+1
1.916500E+1	3.100000E-6	1.357616E+1
1.915999E+1	-3.200000E-5	1.360958E+1
1.915500E+1	8.300000E-6	1.364287E+1
1.914997E+1	1.400000E-6	1.367643E+1
1.914500E+1	7.900000E-6	1.370959E+1
1.913997E+1	-1.180000E-5	1.374314E+1
1.913498E+1	-1.770000E-5	1.377643E+1
1.912999E+1	-5.030000E-5	1.380972E+1
1.912494E+1	-3.890000E-5	1.384341E+1
1.911999E+1	1.000000E-5	1.387644E+1
1.911500E+1	4.900000E-6	1.390973E+1
1.910997E+1	1.040000E-5	1.394328E+1
1.910498E+1	-9.500000E-6	1.397657E+1
1.909999E+1	-3.080000E-5	1.400986E+1
1.909498E+1	1.770000E-5	1.404329E+1
1.908997E+1	-3.020000E-5	1.407671E+1
1.908500E+1	5.800000E-6	1.410987E+1
1.907997E+1	3.600000E-5	1.414342E+1
1.907498E+1	3.700000E-6	1.417671E+1
1.906999E+1	-7.400000E-6	1.421000E+1
1.906496E+1	1.260000E-5	1.424356E+1
1.905997E+1	-2.340000E-5	1.427685E+1
1.905500E+1	2.000000E-6	1.431001E+1
1.904997E+1	2.220000E-5	1.434356E+1
1.904500E+1	1.070000E-5	1.437672E+1
1.903995E+1	1.570000E-5	1.441041E+1
1.903500E+1	3.300000E-6	1.444343E+1
1.902999E+1	-1.080000E-5	1.447686E+1
1.902500E+1	-3.220000E-5	1.451015E+1
1.901997E+1	2.980000E-5	1.454370E+1
1.901500E+1	-1.300000E-5	1.457686E+1
1.900999E+1	-2.090000E-5	1.461028E+1
1.900496E+1	-1.340000E-5	1.464384E+1
1.899997E+1	3.030000E-5	1.467713E+1
1.899498E+1	-3.890000E-5	1.471042E+1
1.898999E+1	-3.560000E-5	1.474371E+1
1.898500E+1	1.760000E-5	1.477700E+1
1.897997E+1	-4.300000E-6	1.481056E+1
1.897500E+1	-5.700000E-6	1.484371E+1
1.896999E+1	-8.600000E-6	1.487714E+1
1.896498E+1	3.620000E-5	1.491056E+1
1.895999E+1	3.610000E-5	1.494385E+1
1.895498E+1	1.130000E-5	1.497727E+1
1.894999E+1	9.000000E-7	1.501056E+1
1.894500E+1	-4.260000E-5	1.504385E+1
1.893997E+1	-8.200000E-6	1.507741E+1
1.893498E+1	5.300000E-6	1.511070E+1
1.892995E+1	-3.700000E-6	1.514426E+1
1.892498E+1	1.600000E-6	1.517741E+1
1.891997E+1	-2.360000E-5	1.521084E+1
1.891499E+1	2.800000E-5	1.524406E+1
1.890999E+1	-4.380000E-5	1.527742E+1
1.890494E+1	-1.420000E-5	1.531111E+1
1.889995E+1	-1.110000E-5	1.534440E+1
1.889499E+1	-4.800000E-6	1.537749E+1
1.888999E+1	-3.000000E-6	1.541084E+1
1.888498E+1	3.340000E-5	1.544427E+1
1.887995E+1	3.500000E-6	1.547782E+1
1.887499E+1	5.660000E-5	1.551091E+1
1.886997E+1	-2.920000E-5	1.554440E+1
1.886499E+1	-2.970000E-5	1.557763E+1
1.885998E+1	1.300000E-5	1.561105E+1
1.885498E+1	-1.920000E-5	1.564441E+1
1.884998E+1	-2.700000E-6	1.567776E+1
1.884498E+1	-4.700000E-6	1.571112E+1
1.883997E+1	-3.840000E-5	1.574454E+1
1.883492E+1	-2.900000E-5	1.577823E+1
1.882997E+1	2.870000E-5	1.581126E+1
1.882499E+1	2.940000E-5	1.584448E+1
1.881997E+1	5.100000E-6	1.587797E+1
1.881498E+1	-1.420000E-5	1.591126E+1
1.880998E+1	1.690000E-5	1.594462E+1
1.880492E+1	6.060000E-5	1.597837E+1
1.879997E+1	-9.300000E-6	1.601140E+1
1.879498E+1	1.540000E-5	1.604469E+1
1.878997E+1	-6.400000E-6	1.607811E+1
1.878497E+1	-4.220000E-5	1.611147E+1
1.877995E+1	2.930000E-5	1.614496E+1
1.877499E+1	1.300000E-6	1.617805E+1
1.876998E+1	-4.800000E-6	1.621147E+1
1.876496E+1	-1.460000E-5	1.624496E+1
1.876000E+1	-4.900000E-5	1.627805E+1
1.875497E+1	1.310000E-5	1.631161E+1
1.875000E+1	4.200000E-6	1.634476E+1
1.874499E+1	-1.680000E-5	1.637819E+1
1.873998E+1	-1.990000E-5	1.641161E+1
1.873496E+1	-8.300000E-6	1.644510E+1
1.872997E+1	-6.200000E-6	1.647839E+1
1.872497E+1	4.400000E-6	1.651175E+1
1.871998E+1	2.700000E-6	1.654504E+1
1.871499E+1	-5.400000E-6	1.657833E+1
1.870996E+1	-5.000000E-7	1.661188E+1
1.870497E+1	9.900000E-6	1.664517E+1
1.869995E+1	1.240000E-5	1.667866E+1
1.869499E+1	-5.900000E-6	1.671175E+1
1.868995E+1	-1.690000E-5	1.674538E+1
1.868497E+1	7.000000E-7	1.677860E+1
1.868000E+1	-1.970000E-5	1.681176E+1
1.867492E+1	2.580000E-5	1.684565E+1
1.867000E+1	-2.240000E-5	1.687847E+1
1.866499E+1	-2.340000E-5	1.691189E+1
1.865998E+1	-3.620000E-5	1.694532E+1
1.865499E+1	1.510000E-5	1.697861E+1
1.864998E+1	1.990000E-5	1.701203E+1
1.864497E+1	4.430000E-5	1.704545E+1
1.863996E+1	7.440000E-5	1.707888E+1
1.863497E+1	3.100000E-5	1.711217E+1
1.862998E+1	6.820000E-5	1.714546E+1
1.862495E+1	-2.610000E-5	1.717901E+1
1.861996E+1	1.480000E-5	1.721230E+1
1.861497E+1	-3.370000E-5	1.724559E+1
1.860998E+1	-7.600000E-6	1.727888E+1
1.860499E+1	-3.740000E-5	1.731217E+1
1.860000E+1	2.900000E-6	1.734546E+1
1.859499E+1	-2.570000E-5	1.737889E+1
1.858998E+1	-5.910000E-5	1.741231E+1
1.858499E+1	-4.280000E-5	1.744560E+1
1.858000E+1	1.150000E-5	1.747889E+1
1.857499E+1	1.500000E-6	1.751231E+1
1.857000E+1	-1.870000E-5	1.754560E+1
1.856499E+1	1.440000E-5	1.757903E+1
1.856000E+1	4.440000E-5	1.761232E+1
1.855499E+1	4.700000E-5	1.764574E+1
1.855000E+1	2.840000E-5	1.767903E+1
1.854495E+1	1.950000E-5	1.771272E+1
1.854000E+1	8.380000E-5	1.774574E+1
1.853499E+1	3.020000E-5	1.777917E+1
1.852998E+1	3.610000E-5	1.781259E+1
1.852499E+1	4.630000E-5	1.784588E+1
1.852000E+1	5.700000E-6	1.787917E+1
1.851495E+1	-5.500000E-6	1.791286E+1
1.851000E+1	-2.990000E-5	1.794588E+1
1.850499E+1	1.000000E-7	1.797931E+1
1.849998E+1	-3.410000E-5	1.801273E+1
1.849495E+1	-2.050000E-5	1.804629E+1
1.848998E+1	-7.200000E-5	1.807944E+1
1.848499E+1	-4.000000E-6	1.811273E+1
1.848000E+1	4.400000E-6	1.814602E+1
1.847497E+1	-1.900000E-6	1.817958E+1
1.846998E+1	-1.930000E-5	1.821287E+1
1.846499E+1	1.140000E-5	1.824616E+1
1.846000E+1	7.800000E-6	1.827945E+1
1.845499E+1	-2.800000E-5	1.831287E+1
1.844996E+1	1.340000E-5	1.834643E+1
1.844497E+1	3.220000E-5	1.837972E+1
1.843998E+1	3.840000E-5	1.841301E+1
1.843493E+1	3.020000E-5	1.844670E+1
1.843000E+1	7.800000E-6	1.847959E+1
1.842499E+1	1.220000E-5	1.851301E+1
1.841996E+1	-3.230000E-5	1.854657E+1
1.841499E+1	-1.420000E-5	1.857973E+1
1.841000E+1	8.100000E-6	1.861302E+1
1.840499E+1	-2.840000E-5	1.864644E+1
1.839996E+1	2.620000E-5	1.868000E+1
1.839499E+1	5.200000E-6	1.871315E+1
1.839000E+1	8.900000E-6	1.874644E+1
1.838497E+1	-1.140000E-5	1.878000E+1
1.837999E+1	4.500000E-6	1.881322E+1
1.837497E+1	1.340000E-5	1.884671E+1
1.836994E+1	-5.610000E-5	1.888027E+1
1.836495E+1	-1.450000E-5	1.891356E+1
