6.742493E+1	1.640000E-4	1.384301E+1
6.739993E+1	1.396000E-4	1.400980E+1
6.737493E+1	1.852000E-4	1.417658E+1
6.734994E+1	2.040000E-4	1.434336E+1
6.732494E+1	1.302000E-4	1.451015E+1
6.729993E+1	1.558000E-4	1.467693E+1
6.727493E+1	1.350000E-4	1.484371E+1
6.724993E+1	1.752000E-4	1.501050E+1
6.722494E+1	1.604000E-4	1.517728E+1
6.719994E+1	1.618000E-4	1.534406E+1
6.717493E+1	2.286000E-4	1.551085E+1
6.714993E+1	1.576000E-4	1.567763E+1
6.712493E+1	1.800000E-4	1.584441E+1
6.709994E+1	2.260000E-4	1.601120E+1
6.707494E+1	2.190000E-4	1.617798E+1
6.704993E+1	1.220000E-4	1.634476E+1
6.702493E+1	1.190000E-4	1.651155E+1
6.699993E+1	2.278000E-4	1.667833E+1
6.697494E+1	2.570000E-4	1.684511E+1
6.694994E+1	2.724000E-4	1.701190E+1
6.692493E+1	2.288000E-4	1.717868E+1
6.689993E+1	2.402000E-4	1.734546E+1
6.687493E+1	1.728000E-4	1.751225E+1
6.684994E+1	1.820000E-4	1.767903E+1
6.682494E+1	1.694000E-4	1.784581E+1
6.679993E+1	2.048000E-4	1.801260E+1
6.677493E+1	1.722000E-4	1.817938E+1
6.674993E+1	1.616000E-4	1.834616E+1
6.672494E+1	1.902000E-4	1.851295E+1
6.669994E+1	2.084000E-4	1.867973E+1
6.667493E+1	2.128000E-4	1.884651E+1
6.664993E+1	1.750000E-4	1.901330E+1
6.662493E+1	1.224000E-4	1.918008E+1
6.659994E+1	1.850000E-4	1.934686E+1
6.657494E+1	2.504000E-4	1.951365E+1
6.654993E+1	2.178000E-4	1.968043E+1
6.652493E+1	2.588000E-4	1.984721E+1
6.649993E+1	1.964000E-4	2.001400E+1
6.647494E+1	2.272000E-4	2.018078E+1
6.644994E+1	2.356000E-4	2.034756E+1
6.642493E+1	2.118000E-4	2.051435E+1
6.639993E+1	2.022000E-4	2.068113E+1
6.637493E+1	2.190000E-4	2.084791E+1
6.634994E+1	1.868000E-4	2.101470E+1
6.632494E+1	2.202000E-4	2.118148E+1
6.629993E+1	2.314000E-4	2.134826E+1
6.627493E+1	1.986000E-4	2.151505E+1
6.624993E+1	2.034000E-4	2.168183E+1
6.622494E+1	2.142000E-4	2.184861E+1
6.619994E+1	2.206000E-4	2.201540E+1
6.617493E+1	2.260000E-4	2.218218E+1
6.614993E+1	2.164000E-4	2.234896E+1
6.612493E+1	2.164000E-4	2.251575E+1
6.609994E+1	1.970000E-4	2.268253E+1
6.607494E+1	1.892000E-4	2.284931E+1
6.604993E+1	1.990000E-4	2.301610E+1
6.602493E+1	2.128000E-4	2.318288E+1
6.599993E+1	2.132000E-4	2.334966E+1
6.597494E+1	1.724000E-4	2.351645E+1
6.594994E+1	1.588000E-4	2.368323E+1
6.592493E+1	2.290000E-4	2.385001E+1
6.589993E+1	2.208000E-4	2.401680E+1
6.587493E+1	1.910000E-4	2.418358E+1
6.584994E+1	1.910000E-4	2.435036E+1
6.582494E+1	2.374000E-4	2.451715E+1
6.579993E+1	2.332000E-4	2.468393E+1
6.577493E+1	2.280000E-4	2.485071E+1
6.574993E+1	2.178000E-4	2.501750E+1
6.572494E+1	3.052000E-4	2.518428E+1
6.569994E+1	2.764000E-4	2.535106E+1
6.567493E+1	2.240000E-4	2.551785E+1
6.564993E+1	1.966000E-4	2.568463E+1
6.562493E+1	1.740000E-4	2.585141E+1
6.559994E+1	2.126000E-4	2.601820E+1
6.557494E+1	1.906000E-4	2.618498E+1
6.554993E+1	1.954000E-4	2.635176E+1
6.552493E+1	2.130000E-4	2.651855E+1
6.549993E+1	2.162000E-4	2.668533E+1
6.547494E+1	2.094000E-4	2.685211E+1
6.544994E+1	1.950000E-4	2.701890E+1
6.542493E+1	1.926000E-4	2.718568E+1
6.539993E+1	2.148000E-4	2.735246E+1
6.537493E+1	2.068000E-4	2.751925E+1
6.534994E+1	2.540000E-4	2.768603E+1
6.532494E+1	2.018000E-4	2.785281E+1
6.529993E+1	2.414000E-4	2.801959E+1
6.527493E+1	1.918000E-4	2.818638E+1
6.524993E+1	2.238000E-4	2.835316E+1
6.522494E+1	2.600000E-4	2.851995E+1
6.519994E+1	2.164000E-4	2.868673E+1
6.517493E+1	2.530000E-4	2.885351E+1
6.514993E+1	2.442000E-4	2.902029E+1
6.512493E+1	2.144000E-4	2.918708E+1
6.509994E+1	2.114000E-4	2.935386E+1
6.507494E+1	2.078000E-4	2.952065E+1
6.504993E+1	2.192000E-4	2.968743E+1
6.502493E+1	1.828000E-4	2.985421E+1
6.499993E+1	2.184000E-4	3.002099E+1
6.497494E+1	2.002000E-4	3.018778E+1
6.494994E+1	2.050000E-4	3.035456E+1
6.492493E+1	1.922000E-4	3.052135E+1
6.489993E+1	1.966000E-4	3.068813E+1
6.487493E+1	1.926000E-4	3.085491E+1
6.484994E+1	2.088000E-4	3.102169E+1
6.482494E+1	2.352000E-4	3.118848E+1
6.479993E+1	2.042000E-4	3.135526E+1
6.477493E+1	2.582000E-4	3.152205E+1
6.474993E+1	2.002000E-4	3.168883E+1
6.472494E+1	2.022000E-4	3.185561E+1
6.469994E+1	2.120000E-4	3.202240E+1
6.467493E+1	2.448000E-4	3.218918E+1
6.464993E+1	2.256000E-4	3.235596E+1
6.462493E+1	2.128000E-4	3.252274E+1
6.459994E+1	2.296000E-4	3.268953E+1
6.457494E+1	2.038000E-4	3.285631E+1
6.454993E+1	2.418000E-4	3.302309E+1
6.452493E+1	2.458000E-4	3.318988E+1
6.449993E+1	2.196000E-4	3.335666E+1
6.447494E+1	1.716000E-4	3.352345E+1
6.444994E+1	1.896000E-4	3.369023E+1
6.442493E+1	2.410000E-4	3.385701E+1
6.439993E+1	2.440000E-4	3.402379E+1
6.437493E+1	2.606000E-4	3.419058E+1
6.434994E+1	2.676000E-4	3.435736E+1
6.432494E+1	2.476000E-4	3.452414E+1
6.429993E+1	2.102000E-4	3.469093E+1
6.427493E+1	2.520000E-4	3.485771E+1
6.424993E+1	2.780000E-4	3.502449E+1
6.422494E+1	2.522000E-4	3.519128E+1
6.419994E+1	2.338000E-4	3.535806E+1
6.417493E+1	2.434000E-4	3.552485E+1
6.414993E+1	2.102000E-4	3.569163E+1
6.412493E+1	2.540000E-4	3.585841E+1
6.409994E+1	2.560000E-4	3.602519E+1
6.407494E+1	2.100000E-4	3.619198E+1
6.404993E+1	2.592000E-4	3.635876E+1
6.402493E+1	2.336000E-4	3.652554E+1
6.399994E+1	1.988000E-4	3.669233E+1
6.397493E+1	2.352000E-4	3.685911E+1
6.394994E+1	2.370000E-4	3.702589E+1
6.392493E+1	2.300000E-4	3.719268E+1
6.389994E+1	2.636000E-4	3.735946E+1
6.387494E+1	2.282000E-4	3.752625E+1
6.384993E+1	2.310000E-4	3.769303E+1
6.382494E+1	2.264000E-4	3.785981E+1
6.379993E+1	2.528000E-4	3.802659E+1
6.377494E+1	2.556000E-4	3.819338E+1
6.374994E+1	2.370000E-4	3.836016E+1
6.372493E+1	2.248000E-4	3.852694E+1
6.369994E+1	2.046000E-4	3.869373E+1
6.367493E+1	1.778000E-4	3.886051E+1
6.364994E+1	2.462000E-4	3.902729E+1
6.362494E+1	3.244000E-4	3.919408E+1
6.359993E+1	2.950000E-4	3.936086E+1
6.357494E+1	2.494000E-4	3.952764E+1
6.354993E+1	2.208000E-4	3.969443E+1
6.352494E+1	2.676000E-4	3.986121E+1
6.349994E+1	2.716000E-4	4.002799E+1
6.347493E+1	2.538000E-4	4.019477E+1
6.344994E+1	2.782000E-4	4.036156E+1
6.342493E+1	2.604000E-4	4.052834E+1
6.339994E+1	2.408000E-4	4.069513E+1
6.337494E+1	2.366000E-4	4.086191E+1
6.334993E+1	3.118000E-4	4.102869E+1
6.332494E+1	3.016000E-4	4.119548E+1
6.329993E+1	2.694000E-4	4.136226E+1
6.327494E+1	2.756000E-4	4.152904E+1
6.324994E+1	2.306000E-4	4.169583E+1
6.322493E+1	2.348000E-4	4.186261E+1
6.319994E+1	2.118000E-4	4.202939E+1
6.317493E+1	2.606000E-4	4.219617E+1
6.314994E+1	2.550000E-4	4.236296E+1
6.312494E+1	2.324000E-4	4.252974E+1
6.309993E+1	2.448000E-4	4.269653E+1
6.307494E+1	2.566000E-4	4.286331E+1
6.304993E+1	2.384000E-4	4.303009E+1
6.302494E+1	2.806000E-4	4.319688E+1
6.299994E+1	2.640000E-4	4.336366E+1
6.297493E+1	2.332000E-4	4.353044E+1
6.294994E+1	2.662000E-4	4.369723E+1
6.292493E+1	2.860000E-4	4.386401E+1
6.289994E+1	2.432000E-4	4.403079E+1
6.287494E+1	2.554000E-4	4.419757E+1
6.284993E+1	1.894000E-4	4.436436E+1
6.282494E+1	2.356000E-4	4.453114E+1
6.279993E+1	2.814000E-4	4.469793E+1
6.277494E+1	2.290000E-4	4.486471E+1
6.274994E+1	2.278000E-4	4.503149E+1
6.272493E+1	2.662000E-4	4.519828E+1
6.269994E+1	2.768000E-4	4.536506E+1
6.267493E+1	2.860000E-4	4.553184E+1
6.264994E+1	2.992000E-4	4.569862E+1
6.262494E+1	2.730000E-4	4.586541E+1
6.259993E+1	2.650000E-4	4.603219E+1
6.257494E+1	2.154000E-4	4.619897E+1
6.254993E+1	2.666000E-4	4.636576E+1
6.252494E+1	2.696000E-4	4.653254E+1
6.249994E+1	2.716000E-4	4.669933E+1
6.247493E+1	2.502000E-4	4.686611E+1
6.244994E+1	2.532000E-4	4.703289E+1
6.242493E+1	3.194000E-4	4.719968E+1
6.239994E+1	3.320000E-4	4.736646E+1
6.237494E+1	2.846000E-4	4.753324E+1
6.234993E+1	2.658000E-4	4.770002E+1
6.232494E+1	2.670000E-4	4.786681E+1
6.229993E+1	2.872000E-4	4.803359E+1
6.227494E+1	2.160000E-4	4.820037E+1
6.224994E+1	2.314000E-4	4.836716E+1
6.222493E+1	2.764000E-4	4.853394E+1
6.219994E+1	2.760000E-4	4.870073E+1
6.217493E+1	2.782000E-4	4.886751E+1
6.214994E+1	2.680000E-4	4.903429E+1
6.212494E+1	2.822000E-4	4.920108E+1
6.209993E+1	2.408000E-4	4.936786E+1
6.207494E+1	2.436000E-4	4.953464E+1
6.204993E+1	2.732000E-4	4.970142E+1
6.202494E+1	2.800000E-4	4.986821E+1
6.199994E+1	2.692000E-4	5.003499E+1
6.197493E+1	2.472000E-4	5.020177E+1
6.194994E+1	2.798000E-4	5.036856E+1
6.192493E+1	2.978000E-4	5.053534E+1
6.189994E+1	2.824000E-4	5.070213E+1
6.187494E+1	2.232000E-4	5.086891E+1
6.184993E+1	2.854000E-4	5.103569E+1
6.182494E+1	2.734000E-4	5.120247E+1
6.179993E+1	2.884000E-4	5.136926E+1
6.177494E+1	2.758000E-4	5.153604E+1
6.174994E+1	2.786000E-4	5.170282E+1
6.172493E+1	2.390000E-4	5.186961E+1
6.169994E+1	2.350000E-4	5.203639E+1
6.167493E+1	3.024000E-4	5.220317E+1
6.164994E+1	3.120000E-4	5.236996E+1
6.162494E+1	2.844000E-4	5.253674E+1
6.159993E+1	2.904000E-4	5.270353E+1
6.157494E+1	2.526000E-4	5.287031E+1
6.154993E+1	2.538000E-4	5.303709E+1
6.152494E+1	2.580000E-4	5.320387E+1
6.149994E+1	2.554000E-4	5.337066E+1
6.147493E+1	2.694000E-4	5.353744E+1
6.144994E+1	2.918000E-4	5.370422E+1
6.142493E+1	3.030000E-4	5.387101E+1
6.139994E+1	2.334000E-4	5.403779E+1
6.137494E+1	2.164000E-4	5.420457E+1
6.134993E+1	2.666000E-4	5.437136E+1
6.132494E+1	2.950000E-4	5.453814E+1
6.129993E+1	2.858000E-4	5.470493E+1
6.127494E+1	2.758000E-4	5.487171E+1
6.124994E+1	2.478000E-4	5.503849E+1
6.122493E+1	2.670000E-4	5.520527E+1
6.119994E+1	2.848000E-4	5.537206E+1
6.117493E+1	2.622000E-4	5.553884E+1
6.114994E+1	2.896000E-4	5.570562E+1
6.112494E+1	2.958000E-4	5.587241E+1
6.109993E+1	2.866000E-4	5.603919E+1
6.107494E+1	2.688000E-4	5.620597E+1
6.104993E+1	2.496000E-4	5.637276E+1
6.102494E+1	2.652000E-4	5.653954E+1
6.099994E+1	2.808000E-4	5.670632E+1
6.097493E+1	2.642000E-4	5.687311E+1
6.094994E+1	2.550000E-4	5.703989E+1
6.092493E+1	2.388000E-4	5.720667E+1
6.089994E+1	2.628000E-4	5.737346E+1
6.087494E+1	2.876000E-4	5.754024E+1
6.084993E+1	2.706000E-4	5.770702E+1
6.082494E+1	2.750000E-4	5.787381E+1
6.079993E+1	3.202000E-4	5.804059E+1
6.077494E+1	2.974000E-4	5.820737E+1
6.074994E+1	2.992000E-4	5.837416E+1
6.072493E+1	2.996000E-4	5.854094E+1
6.069994E+1	2.954000E-4	5.870772E+1
6.067493E+1	2.796000E-4	5.887451E+1
6.064994E+1	2.954000E-4	5.904129E+1
6.062494E+1	2.574000E-4	5.920807E+1
6.059993E+1	2.526000E-4	5.937486E+1
6.057494E+1	2.670000E-4	5.954164E+1
6.054993E+1	2.670000E-4	5.970842E+1
6.052494E+1	2.900000E-4	5.987521E+1
6.049994E+1	3.064000E-4	6.004199E+1
6.047493E+1	2.586000E-4	6.020877E+1
6.044994E+1	2.722000E-4	6.037556E+1
6.042493E+1	2.894000E-4	6.054234E+1
6.039994E+1	3.130000E-4	6.070912E+1
6.037494E+1	2.678000E-4	6.087590E+1
6.034993E+1	2.622000E-4	6.104269E+1
6.032494E+1	2.282000E-4	6.120947E+1
6.029993E+1	2.582000E-4	6.137626E+1
6.027494E+1	2.746000E-4	6.154304E+1
6.024994E+1	3.074000E-4	6.170982E+1
6.022493E+1	3.104000E-4	6.187661E+1
6.019994E+1	2.796000E-4	6.204339E+1
6.017493E+1	2.936000E-4	6.221017E+1
6.014994E+1	2.598000E-4	6.237696E+1
6.012494E+1	2.614000E-4	6.254374E+1
6.009993E+1	2.850000E-4	6.271052E+1
6.007494E+1	2.796000E-4	6.287730E+1
6.004993E+1	2.488000E-4	6.304409E+1
6.002494E+1	2.502000E-4	6.321087E+1
5.999994E+1	3.264000E-4	6.337766E+1
5.997493E+1	3.168000E-4	6.354444E+1
5.994994E+1	2.860000E-4	6.371122E+1
5.992493E+1	3.090000E-4	6.387801E+1
5.989994E+1	2.678000E-4	6.404479E+1
5.987494E+1	2.924000E-4	6.421157E+1
5.984993E+1	2.938000E-4	6.437836E+1
5.982494E+1	3.026000E-4	6.454514E+1
5.979993E+1	2.864000E-4	6.471192E+1
5.977494E+1	2.558000E-4	6.487871E+1
5.974994E+1	2.732000E-4	6.504549E+1
5.972493E+1	2.870000E-4	6.521227E+1
5.969994E+1	2.938000E-4	6.537906E+1
5.967493E+1	2.560000E-4	6.554584E+1
5.964994E+1	2.766000E-4	6.571262E+1
5.962494E+1	2.840000E-4	6.587940E+1
5.959993E+1	3.336000E-4	6.604619E+1
5.957494E+1	2.744000E-4	6.621297E+1
5.954993E+1	2.668000E-4	6.637975E+1
5.952494E+1	2.638000E-4	6.654654E+1
5.949994E+1	2.848000E-4	6.671332E+1
5.947493E+1	2.578000E-4	6.688010E+1
5.944994E+1	2.832000E-4	6.704689E+1
5.942493E+1	2.676000E-4	6.721367E+1
5.939994E+1	2.692000E-4	6.738046E+1
5.937494E+1	2.960000E-4	6.754724E+1
5.934993E+1	2.884000E-4	6.771402E+1
5.932494E+1	2.900000E-4	6.788081E+1
5.929993E+1	2.494000E-4	6.804758E+1
5.927494E+1	3.048000E-4	6.821437E+1
5.924994E+1	2.924000E-4	6.838116E+1
5.922493E+1	2.998000E-4	6.854794E+1
5.919994E+1	2.954000E-4	6.871472E+1
5.917493E+1	3.372000E-4	6.888151E+1
5.914994E+1	3.134000E-4	6.904829E+1
5.912494E+1	3.034000E-4	6.921507E+1
5.909993E+1	2.770000E-4	6.938185E+1
5.907494E+1	2.890000E-4	6.954864E+1
5.904993E+1	2.780000E-4	6.971542E+1
5.902494E+1	2.880000E-4	6.988220E+1
5.899994E+1	2.924000E-4	7.004899E+1
5.897493E+1	2.826000E-4	7.021577E+1
5.894994E+1	2.664000E-4	7.038255E+1
5.892493E+1	2.556000E-4	7.054934E+1
5.889994E+1	2.156000E-4	7.071612E+1
5.887494E+1	2.578000E-4	7.088290E+1
5.884993E+1	2.798000E-4	7.104969E+1
5.882494E+1	2.690000E-4	7.121647E+1
5.879993E+1	3.016000E-4	7.138326E+1
5.877494E+1	2.822000E-4	7.155003E+1
5.874994E+1	2.738000E-4	7.171682E+1
5.872493E+1	3.334000E-4	7.188361E+1
5.869994E+1	3.304000E-4	7.205038E+1
5.867493E+1	3.522000E-4	7.221717E+1
5.864994E+1	3.220000E-4	7.238396E+1
5.862494E+1	3.084000E-4	7.255074E+1
5.859993E+1	3.324000E-4	7.271752E+1
5.857494E+1	3.174000E-4	7.288430E+1
5.854993E+1	3.040000E-4	7.305109E+1
5.852494E+1	2.954000E-4	7.321787E+1
5.849994E+1	2.830000E-4	7.338465E+1
5.847493E+1	3.128000E-4	7.355144E+1
5.844994E+1	3.210000E-4	7.371822E+1
5.842493E+1	2.772000E-4	7.388500E+1
5.839994E+1	7.400000E-6	7.405179E+1
5.837494E+1	2.676000E-4	7.421857E+1
5.834993E+1	2.804000E-4	7.438535E+1
5.832494E+1	3.060000E-4	7.455214E+1
5.829993E+1	2.762000E-4	7.471892E+1
5.827494E+1	3.008000E-4	7.488570E+1
5.824994E+1	2.986000E-4	7.505249E+1
5.822493E+1	3.074000E-4	7.521927E+1
5.819994E+1	2.748000E-4	7.538605E+1
5.817493E+1	2.976000E-4	7.555283E+1
5.814994E+1	2.916000E-4	7.571962E+1
5.812494E+1	2.456000E-4	7.588641E+1
5.809993E+1	2.942000E-4	7.605318E+1
5.807494E+1	3.008000E-4	7.621997E+1
5.804993E+1	3.208000E-4	7.638676E+1
5.802494E+1	3.048000E-4	7.655354E+1
5.799994E+1	2.990000E-4	7.672032E+1
5.797493E+1	2.856000E-4	7.688710E+1
5.794994E+1	3.200000E-4	7.705389E+1
5.792493E+1	2.954000E-4	7.722067E+1
5.789994E+1	2.822000E-4	7.738745E+1
5.787494E+1	3.090000E-4	7.755424E+1
5.784993E+1	3.246000E-4	7.772102E+1
5.782494E+1	3.540000E-4	7.788780E+1
5.779993E+1	3.260000E-4	7.805459E+1
5.777494E+1	3.342000E-4	7.822137E+1
5.774994E+1	3.230000E-4	7.838815E+1
5.772493E+1	2.668000E-4	7.855494E+1
5.769994E+1	2.926000E-4	7.872172E+1
5.767493E+1	3.130000E-4	7.888850E+1
5.764994E+1	3.156000E-4	7.905528E+1
5.762494E+1	3.250000E-4	7.922207E+1
5.759993E+1	3.104000E-4	7.938885E+1
5.757494E+1	2.958000E-4	7.955563E+1
5.754993E+1	3.164000E-4	7.972242E+1
5.752494E+1	3.210000E-4	7.988921E+1
5.749994E+1	2.636000E-4	8.005598E+1
5.747493E+1	2.974000E-4	8.022277E+1
5.744994E+1	2.624000E-4	8.038955E+1
5.742493E+1	3.166000E-4	8.055634E+1
5.739994E+1	3.320000E-4	8.072312E+1
5.737494E+1	3.274000E-4	8.088990E+1
5.734993E+1	3.198000E-4	8.105669E+1
5.732494E+1	3.464000E-4	8.122347E+1
5.729993E+1	3.158000E-4	8.139025E+1
5.727494E+1	2.930000E-4	8.155704E+1
5.724994E+1	2.954000E-4	8.172382E+1
5.722493E+1	2.888000E-4	8.189060E+1
5.719994E+1	2.610000E-4	8.205739E+1
5.717493E+1	2.834000E-4	8.222417E+1
5.714994E+1	2.888000E-4	8.239095E+1
5.712494E+1	3.274000E-4	8.255773E+1
5.709993E+1	2.674000E-4	8.272452E+1
5.707494E+1	3.166000E-4	8.289130E+1
5.704993E+1	3.062000E-4	8.305808E+1
5.702494E+1	2.942000E-4	8.322487E+1
5.699994E+1	2.744000E-4	8.339165E+1
5.697493E+1	3.064000E-4	8.355843E+1
5.694994E+1	2.620000E-4	8.372522E+1
5.692493E+1	2.796000E-4	8.389200E+1
5.689994E+1	3.266000E-4	8.405878E+1
5.687494E+1	2.834000E-4	8.422557E+1
5.684993E+1	3.198000E-4	8.439235E+1
5.682494E+1	3.116000E-4	8.455914E+1
5.679993E+1	3.262000E-4	8.472592E+1
5.677494E+1	3.260000E-4	8.489270E+1
5.674994E+1	3.142000E-4	8.505949E+1
5.672493E+1	3.598000E-4	8.522626E+1
5.669994E+1	3.266000E-4	8.539305E+1
5.667493E+1	2.840000E-4	8.555984E+1
5.664994E+1	3.118000E-4	8.572662E+1
5.662494E+1	3.298000E-4	8.589340E+1
5.659993E+1	3.176000E-4	8.606019E+1
5.657494E+1	3.568000E-4	8.622697E+1
5.654993E+1	3.598000E-4	8.639375E+1
5.652494E+1	3.146000E-4	8.656053E+1
5.649994E+1	3.418000E-4	8.672732E+1
5.647493E+1	3.370000E-4	8.689410E+1
5.644994E+1	2.958000E-4	8.706088E+1
5.642493E+1	2.944000E-4	8.722767E+1
5.639994E+1	2.874000E-4	8.739445E+1
5.637494E+1	3.038000E-4	8.756123E+1
5.634993E+1	3.228000E-4	8.772802E+1
5.632494E+1	3.322000E-4	8.789480E+1
5.629993E+1	3.068000E-4	8.806158E+1
5.627494E+1	3.102000E-4	8.822837E+1
5.624994E+1	2.838000E-4	8.839515E+1
5.622493E+1	3.348000E-4	8.856194E+1
5.619994E+1	3.100000E-4	8.872871E+1
5.617493E+1	3.034000E-4	8.889550E+1
5.614994E+1	2.904000E-4	8.906229E+1
5.612494E+1	3.312000E-4	8.922906E+1
5.609993E+1	3.264000E-4	8.939585E+1
5.607494E+1	3.208000E-4	8.956264E+1
5.604993E+1	2.840000E-4	8.972942E+1
5.602494E+1	3.110000E-4	8.989620E+1
5.599994E+1	3.264000E-4	9.006298E+1
5.597493E+1	3.342000E-4	9.022977E+1
5.594994E+1	3.370000E-4	9.039655E+1
5.592493E+1	3.428000E-4	9.056333E+1
5.589994E+1	3.420000E-4	9.073012E+1
5.587494E+1	3.210000E-4	9.089690E+1
5.584993E+1	2.894000E-4	9.106368E+1
5.582494E+1	3.284000E-4	9.123047E+1
5.579993E+1	3.556000E-4	9.139725E+1
5.577494E+1	3.646000E-4	9.156403E+1
5.574994E+1	3.322000E-4	9.173082E+1
5.572493E+1	3.306000E-4	9.189760E+1
5.569994E+1	3.378000E-4	9.206438E+1
5.567493E+1	3.174000E-4	9.223117E+1
5.564994E+1	3.186000E-4	9.239795E+1
5.562494E+1	2.582000E-4	9.256474E+1
5.559993E+1	2.988000E-4	9.273151E+1
5.557494E+1	2.732000E-4	9.289830E+1
5.554993E+1	2.842000E-4	9.306509E+1
5.552494E+1	3.052000E-4	9.323186E+1
5.549994E+1	3.856000E-4	9.339865E+1
5.547493E+1	3.336000E-4	9.356543E+1
5.544994E+1	3.538000E-4	9.373222E+1
5.542493E+1	3.450000E-4	9.389900E+1
5.539994E+1	3.400000E-4	9.406578E+1
5.537494E+1	3.412000E-4	9.423257E+1
5.534993E+1	3.056000E-4	9.439935E+1
5.532494E+1	3.144000E-4	9.456613E+1
5.529993E+1	3.004000E-4	9.473292E+1
5.527494E+1	3.412000E-4	9.489970E+1
5.524994E+1	3.108000E-4	9.506648E+1
5.522493E+1	3.542000E-4	9.523327E+1
5.519994E+1	3.304000E-4	9.540005E+1
5.517493E+1	3.328000E-4	9.556683E+1
5.514994E+1	3.474000E-4	9.573362E+1
5.512494E+1	2.868000E-4	9.590040E+1
5.509993E+1	3.380000E-4	9.606718E+1
5.507494E+1	3.432000E-4	9.623396E+1
5.504993E+1	3.110000E-4	9.640075E+1
5.502494E+1	3.300000E-4	9.656754E+1
5.499994E+1	3.642000E-4	9.673431E+1
5.497493E+1	3.030000E-4	9.690110E+1
5.494994E+1	3.170000E-4	9.706789E+1
