6.392493E+1	1.176190E-4	4.052834E+1
6.389994E+1	9.466667E-5	4.069513E+1
6.387494E+1	1.057143E-4	4.086191E+1
6.384993E+1	9.714286E-5	4.102869E+1
6.382494E+1	9.333334E-5	4.119548E+1
6.379993E+1	1.008095E-4	4.136226E+1
6.377494E+1	1.101905E-4	4.152904E+1
6.374994E+1	1.038571E-4	4.169583E+1
6.372493E+1	1.088095E-4	4.186261E+1
6.369994E+1	9.842857E-5	4.202939E+1
6.367493E+1	9.342857E-5	4.219617E+1
6.364994E+1	1.108095E-4	4.236296E+1
6.362494E+1	9.742857E-5	4.252974E+1
6.359993E+1	9.685714E-5	4.269653E+1
6.357494E+1	9.780953E-5	4.286331E+1
6.354993E+1	9.166667E-5	4.303009E+1
6.352494E+1	9.680953E-5	4.319688E+1
6.349994E+1	9.171428E-5	4.336366E+1
6.347493E+1	9.966666E-5	4.353044E+1
6.344994E+1	9.866666E-5	4.369723E+1
6.342493E+1	9.671428E-5	4.386401E+1
6.339994E+1	9.947619E-5	4.403079E+1
6.337494E+1	1.000476E-4	4.419757E+1
6.334993E+1	1.082857E-4	4.436436E+1
6.332494E+1	9.938095E-5	4.453114E+1
6.329993E+1	1.036667E-4	4.469793E+1
6.327494E+1	9.195238E-5	4.486471E+1
6.324994E+1	9.495238E-5	4.503149E+1
6.322493E+1	1.083810E-4	4.519828E+1
6.319994E+1	9.661905E-5	4.536506E+1
6.317493E+1	8.123810E-5	4.553184E+1
6.314994E+1	8.476190E-5	4.569862E+1
6.312494E+1	8.904762E-5	4.586541E+1
6.309993E+1	9.709524E-5	4.603219E+1
6.307494E+1	1.086190E-4	4.619897E+1
6.304993E+1	1.021905E-4	4.636576E+1
6.302494E+1	1.053333E-4	4.653254E+1
6.299994E+1	1.046667E-4	4.669933E+1
6.297493E+1	1.079048E-4	4.686611E+1
6.294994E+1	9.885714E-5	4.703289E+1
6.292493E+1	8.890476E-5	4.719968E+1
6.289994E+1	1.008095E-4	4.736646E+1
6.287494E+1	9.904762E-5	4.753324E+1
6.284993E+1	1.038095E-4	4.770002E+1
6.282494E+1	1.060000E-4	4.786681E+1
6.279993E+1	1.033810E-4	4.803359E+1
6.277494E+1	1.069048E-4	4.820037E+1
6.274994E+1	1.103333E-4	4.836716E+1
6.272493E+1	1.062857E-4	4.853394E+1
6.269994E+1	9.923810E-5	4.870073E+1
6.267493E+1	9.147619E-5	4.886751E+1
6.264994E+1	9.614286E-5	4.903429E+1
6.262494E+1	1.008095E-4	4.920108E+1
6.259993E+1	1.167619E-4	4.936786E+1
6.257494E+1	1.050952E-4	4.953464E+1
6.254993E+1	1.047143E-4	4.970142E+1
6.252494E+1	9.961905E-5	4.986821E+1
6.249994E+1	1.202857E-4	5.003499E+1
6.247493E+1	1.064286E-4	5.020177E+1
6.244994E+1	9.195238E-5	5.036856E+1
6.242493E+1	9.514286E-5	5.053534E+1
6.239994E+1	9.790476E-5	5.070213E+1
6.237494E+1	1.068571E-4	5.086891E+1
6.234993E+1	9.385714E-5	5.103569E+1
6.232494E+1	1.039048E-4	5.120247E+1
6.229993E+1	1.005714E-4	5.136926E+1
6.227494E+1	9.680953E-5	5.153604E+1
6.224994E+1	1.064762E-4	5.170282E+1
6.222493E+1	1.073810E-4	5.186961E+1
6.219994E+1	9.561905E-5	5.203639E+1
6.217493E+1	9.938095E-5	5.220317E+1
6.214994E+1	9.928572E-5	5.236996E+1
6.212494E+1	1.005714E-4	5.253674E+1
6.209993E+1	9.804762E-5	5.270353E+1
6.207494E+1	1.028571E-4	5.287031E+1
6.204993E+1	1.036190E-4	5.303709E+1
6.202494E+1	1.080952E-4	5.320387E+1
6.199994E+1	9.500000E-5	5.337066E+1
6.197493E+1	9.142857E-5	5.353744E+1
6.194994E+1	9.990476E-5	5.370422E+1
6.192493E+1	1.013810E-4	5.387101E+1
6.189994E+1	1.011429E-4	5.403779E+1
6.187494E+1	1.069524E-4	5.420457E+1
6.184993E+1	1.061429E-4	5.437136E+1
6.182494E+1	9.652381E-5	5.453814E+1
6.179993E+1	1.005238E-4	5.470493E+1
6.177494E+1	9.985714E-5	5.487171E+1
6.174994E+1	9.895238E-5	5.503849E+1
6.172493E+1	9.371428E-5	5.520527E+1
6.169994E+1	9.942857E-5	5.537206E+1
6.167493E+1	1.027143E-4	5.553884E+1
6.164994E+1	1.177143E-4	5.570562E+1
6.162494E+1	9.580953E-5	5.587241E+1
6.159993E+1	9.985714E-5	5.603919E+1
6.157494E+1	1.039048E-4	5.620597E+1
6.154993E+1	1.052857E-4	5.637276E+1
6.152494E+1	1.013810E-4	5.653954E+1
6.149994E+1	1.010476E-4	5.670632E+1
6.147493E+1	9.847619E-5	5.687311E+1
6.144994E+1	1.031905E-4	5.703989E+1
6.142493E+1	1.036190E-4	5.720667E+1
6.139994E+1	1.122857E-4	5.737346E+1
6.137494E+1	1.036190E-4	5.754024E+1
6.134993E+1	1.051429E-4	5.770702E+1
6.132494E+1	1.014762E-4	5.787381E+1
6.129993E+1	1.060476E-4	5.804059E+1
6.127494E+1	1.010000E-4	5.820737E+1
6.124994E+1	1.059048E-4	5.837416E+1
6.122493E+1	1.048095E-4	5.854094E+1
6.119994E+1	1.100952E-4	5.870772E+1
6.117493E+1	1.226667E-4	5.887451E+1
6.114994E+1	1.160476E-4	5.904129E+1
6.112494E+1	1.104762E-4	5.920807E+1
6.109993E+1	1.025238E-4	5.937486E+1
6.107494E+1	1.138571E-4	5.954164E+1
6.104993E+1	1.010476E-4	5.970842E+1
6.102494E+1	1.002857E-4	5.987521E+1
6.099994E+1	1.053333E-4	6.004199E+1
6.097493E+1	1.036667E-4	6.020877E+1
6.094994E+1	1.065238E-4	6.037556E+1
6.092493E+1	1.054286E-4	6.054234E+1
6.089994E+1	1.025714E-4	6.070912E+1
6.087494E+1	1.015714E-4	6.087590E+1
6.084993E+1	1.012381E-4	6.104269E+1
6.082494E+1	9.823810E-5	6.120947E+1
6.079993E+1	1.070476E-4	6.137626E+1
6.077494E+1	1.160952E-4	6.154304E+1
6.074994E+1	1.018095E-4	6.170982E+1
6.072493E+1	1.029524E-4	6.187661E+1
6.069994E+1	1.098095E-4	6.204339E+1
6.067493E+1	1.097619E-4	6.221017E+1
6.064994E+1	1.088571E-4	6.237696E+1
6.062494E+1	1.074762E-4	6.254374E+1
6.059993E+1	1.015238E-4	6.271052E+1
6.057494E+1	1.049524E-4	6.287730E+1
6.054993E+1	1.055238E-4	6.304409E+1
6.052494E+1	1.178095E-4	6.321087E+1
6.049994E+1	1.158095E-4	6.337766E+1
6.047493E+1	1.098571E-4	6.354444E+1
6.044994E+1	1.072381E-4	6.371122E+1
6.042493E+1	1.001429E-4	6.387801E+1
6.039994E+1	1.017619E-4	6.404479E+1
6.037494E+1	1.059048E-4	6.421157E+1
6.034993E+1	1.079524E-4	6.437836E+1
6.032494E+1	1.030476E-4	6.454514E+1
6.029993E+1	9.457143E-5	6.471192E+1
6.027494E+1	1.010000E-4	6.487871E+1
6.024994E+1	1.022857E-4	6.504549E+1
6.022493E+1	1.029048E-4	6.521227E+1
6.019994E+1	1.077143E-4	6.537906E+1
6.017493E+1	1.192857E-4	6.554584E+1
6.014994E+1	1.114286E-4	6.571262E+1
6.012494E+1	1.117619E-4	6.587940E+1
6.009993E+1	1.048095E-4	6.604619E+1
6.007494E+1	9.095238E-5	6.621297E+1
6.004993E+1	9.247619E-5	6.637975E+1
6.002494E+1	1.079048E-4	6.654654E+1
5.999994E+1	1.147143E-4	6.671332E+1
5.997493E+1	1.120000E-4	6.688010E+1
5.994994E+1	1.175238E-4	6.704689E+1
5.992493E+1	1.053810E-4	6.721367E+1
5.989994E+1	1.066667E-4	6.738046E+1
5.987494E+1	1.117143E-4	6.754724E+1
5.984993E+1	1.070476E-4	6.771402E+1
5.982494E+1	9.385714E-5	6.788081E+1
5.979993E+1	1.037619E-4	6.804758E+1
5.977494E+1	1.074286E-4	6.821437E+1
5.974994E+1	1.084286E-4	6.838116E+1
5.972493E+1	1.168571E-4	6.854794E+1
5.969994E+1	1.050000E-4	6.871472E+1
5.967493E+1	1.039048E-4	6.888151E+1
5.964994E+1	1.082381E-4	6.904829E+1
5.962494E+1	1.136667E-4	6.921507E+1
5.959993E+1	1.107143E-4	6.938185E+1
5.957494E+1	1.235238E-4	6.954864E+1
5.954993E+1	1.102857E-4	6.971542E+1
5.952494E+1	1.083810E-4	6.988220E+1
5.949994E+1	1.081429E-4	7.004899E+1
5.947493E+1	1.077143E-4	7.021577E+1
5.944994E+1	1.104762E-4	7.038255E+1
5.942493E+1	1.074762E-4	7.054934E+1
5.939994E+1	1.121429E-4	7.071612E+1
5.937494E+1	1.225714E-4	7.088290E+1
5.934993E+1	1.118095E-4	7.104969E+1
5.932494E+1	1.203333E-4	7.121647E+1
5.929993E+1	1.057143E-4	7.138326E+1
5.927494E+1	1.118095E-4	7.155003E+1
5.924994E+1	1.089048E-4	7.171682E+1
5.922493E+1	9.100000E-5	7.188361E+1
5.919994E+1	1.100000E-4	7.205038E+1
5.917493E+1	1.080000E-4	7.221717E+1
5.914994E+1	1.070952E-4	7.238396E+1
5.912494E+1	1.033810E-4	7.255074E+1
5.909993E+1	1.080000E-4	7.271752E+1
5.907494E+1	1.101905E-4	7.288430E+1
5.904993E+1	1.172381E-4	7.305109E+1
5.902494E+1	1.000952E-4	7.321787E+1
5.899994E+1	1.085714E-4	7.338465E+1
5.897493E+1	1.123333E-4	7.355144E+1
5.894994E+1	1.146190E-4	7.371822E+1
5.892493E+1	1.254762E-4	7.388500E+1
5.889994E+1	1.134762E-4	7.405179E+1
5.887494E+1	1.117619E-4	7.421857E+1
5.884993E+1	1.006667E-4	7.438535E+1
5.882494E+1	1.030000E-4	7.455214E+1
5.879993E+1	1.032857E-4	7.471892E+1
5.877494E+1	1.110000E-4	7.488570E+1
5.874994E+1	1.138095E-4	7.505249E+1
5.872493E+1	1.065238E-4	7.521927E+1
5.869994E+1	9.861905E-5	7.538605E+1
5.867493E+1	1.038095E-4	7.555283E+1
5.864994E+1	1.195238E-4	7.571962E+1
5.862494E+1	1.165238E-4	7.588641E+1
5.859993E+1	1.107143E-4	7.605318E+1
5.857494E+1	1.085714E-4	7.621997E+1
5.854993E+1	1.082857E-4	7.638676E+1
5.852494E+1	1.122381E-4	7.655354E+1
5.849994E+1	1.048571E-4	7.672032E+1
5.847493E+1	9.857143E-5	7.688710E+1
5.844994E+1	1.130476E-4	7.705389E+1
5.842493E+1	1.069524E-4	7.722067E+1
5.839994E+1	1.034286E-4	7.738745E+1
5.837494E+1	1.131905E-4	7.755424E+1
5.834993E+1	1.111429E-4	7.772102E+1
5.832494E+1	1.121905E-4	7.788780E+1
5.829993E+1	1.150000E-4	7.805459E+1
5.827494E+1	1.047619E-4	7.822137E+1
5.824994E+1	1.188095E-4	7.838815E+1
5.822493E+1	1.029048E-4	7.855494E+1
5.819994E+1	1.169048E-4	7.872172E+1
5.817493E+1	1.153333E-4	7.888850E+1
5.814994E+1	1.064762E-4	7.905528E+1
5.812494E+1	9.819047E-5	7.922207E+1
5.809993E+1	9.938095E-5	7.938885E+1
5.807494E+1	1.130476E-4	7.955563E+1
5.804993E+1	1.131905E-4	7.972242E+1
5.802494E+1	1.064762E-4	7.988921E+1
5.799994E+1	1.093333E-4	8.005598E+1
5.797493E+1	1.087619E-4	8.022277E+1
5.794994E+1	1.117143E-4	8.038955E+1
5.792493E+1	1.044286E-4	8.055634E+1
5.789994E+1	1.065714E-4	8.072312E+1
5.787494E+1	1.081429E-4	8.088990E+1
5.784993E+1	1.031905E-4	8.105669E+1
5.782494E+1	1.010952E-4	8.122347E+1
5.779993E+1	9.719047E-5	8.139025E+1
5.777494E+1	1.031429E-4	8.155704E+1
5.774994E+1	1.094762E-4	8.172382E+1
5.772493E+1	1.071905E-4	8.189060E+1
5.769994E+1	1.260952E-4	8.205739E+1
5.767493E+1	1.116667E-4	8.222417E+1
5.764994E+1	1.173333E-4	8.239095E+1
5.762494E+1	1.158095E-4	8.255773E+1
5.759993E+1	1.078095E-4	8.272452E+1
5.757494E+1	1.129048E-4	8.289130E+1
5.754993E+1	1.190000E-4	8.305808E+1
5.752494E+1	1.110476E-4	8.322487E+1
5.749994E+1	1.112381E-4	8.339165E+1
5.747493E+1	1.060000E-4	8.355843E+1
5.744994E+1	1.083333E-4	8.372522E+1
5.742493E+1	1.190952E-4	8.389200E+1
5.739994E+1	1.198095E-4	8.405878E+1
5.737494E+1	1.143809E-4	8.422557E+1
5.734993E+1	1.103333E-4	8.439235E+1
5.732494E+1	1.117143E-4	8.455914E+1
5.729993E+1	1.216667E-4	8.472592E+1
5.727494E+1	1.159048E-4	8.489270E+1
5.724994E+1	1.143809E-4	8.505949E+1
5.722493E+1	1.109524E-4	8.522626E+1
5.719994E+1	1.126667E-4	8.539305E+1
5.717493E+1	1.103333E-4	8.555984E+1
5.714994E+1	9.980952E-5	8.572662E+1
5.712494E+1	1.132857E-4	8.589340E+1
5.709993E+1	1.027143E-4	8.606019E+1
5.707494E+1	1.070000E-4	8.622697E+1
5.704993E+1	1.036190E-4	8.639375E+1
5.702494E+1	1.146190E-4	8.656053E+1
5.699994E+1	9.600000E-5	8.672732E+1
5.697493E+1	1.013810E-4	8.689410E+1
5.694994E+1	1.156667E-4	8.706088E+1
5.692493E+1	1.235238E-4	8.722767E+1
5.689994E+1	1.190476E-4	8.739445E+1
5.687494E+1	1.181905E-4	8.756123E+1
5.684993E+1	1.141429E-4	8.772802E+1
5.682494E+1	1.103333E-4	8.789480E+1
