6.948194E+1	1.454815E-4	3.455750E+0
6.947494E+1	1.369259E-4	3.502449E+0
6.946794E+1	1.413333E-4	3.549149E+0
6.946094E+1	1.484445E-4	3.595848E+0
6.945394E+1	1.419259E-4	3.642547E+0
6.944694E+1	1.486667E-4	3.689247E+0
6.943994E+1	1.487407E-4	3.735946E+0
6.943294E+1	1.567407E-4	3.782645E+0
6.942594E+1	1.437407E-4	3.829345E+0
6.941894E+1	1.443704E-4	3.876044E+0
6.941194E+1	1.493333E-4	3.922743E+0
6.940494E+1	1.519259E-4	3.969443E+0
6.939794E+1	1.460741E-4	4.016142E+0
6.939094E+1	1.438148E-4	4.062841E+0
6.938394E+1	1.522222E-4	4.109540E+0
6.937694E+1	1.451852E-4	4.156240E+0
6.936994E+1	1.526296E-4	4.202939E+0
6.936294E+1	1.574074E-4	4.249639E+0
6.935594E+1	1.512963E-4	4.296338E+0
6.934894E+1	1.583704E-4	4.343037E+0
6.934194E+1	1.634815E-4	4.389737E+0
6.933494E+1	1.757407E-4	4.436436E+0
6.932794E+1	1.768148E-4	4.483135E+0
6.932094E+1	1.787407E-4	4.529835E+0
6.931394E+1	1.671852E-4	4.576534E+0
6.930694E+1	1.545556E-4	4.623233E+0
6.929994E+1	1.271111E-4	4.669932E+0
6.929294E+1	1.057778E-4	4.716632E+0
6.928594E+1	7.511111E-5	4.763331E+0
6.927894E+1	6.207408E-5	4.810030E+0
6.927194E+1	3.944444E-5	4.856730E+0
6.926494E+1	4.314815E-5	4.903429E+0
6.925794E+1	6.503703E-5	4.950129E+0
6.925094E+1	6.862963E-5	4.996828E+0
6.924394E+1	6.629630E-5	5.043527E+0
6.923694E+1	7.962963E-5	5.090227E+0
6.922994E+1	7.077778E-5	5.136926E+0
6.922294E+1	6.418519E-5	5.183625E+0
6.921594E+1	7.777778E-5	5.230324E+0
6.920894E+1	6.100000E-5	5.277024E+0
6.920194E+1	6.759259E-5	5.323723E+0
6.919494E+1	6.303703E-5	5.370422E+0
6.918794E+1	6.603704E-5	5.417122E+0
6.918094E+1	6.548148E-5	5.463821E+0
6.917394E+1	5.837037E-5	5.510520E+0
6.916694E+1	6.644445E-5	5.557220E+0
6.915994E+1	5.774074E-5	5.603919E+0
6.915294E+1	5.662963E-5	5.650619E+0
6.914594E+1	5.455556E-5	5.697318E+0
6.913894E+1	6.381481E-5	5.744017E+0
6.913194E+1	5.929630E-5	5.790716E+0
6.912494E+1	6.451852E-5	5.837416E+0
6.911794E+1	5.796296E-5	5.884115E+0
6.911094E+1	6.370370E-5	5.930814E+0
6.910394E+1	6.644445E-5	5.977514E+0
6.909694E+1	5.755556E-5	6.024213E+0
6.908994E+1	5.544445E-5	6.070912E+0
6.908294E+1	5.900000E-5	6.117611E+0
6.907594E+1	6.281481E-5	6.164311E+0
6.906894E+1	6.088889E-5	6.211010E+0
6.906194E+1	5.811111E-5	6.257710E+0
6.905494E+1	4.737037E-5	6.304409E+0
6.904794E+1	5.122222E-5	6.351108E+0
6.904094E+1	6.040741E-5	6.397808E+0
6.903394E+1	5.366667E-5	6.444507E+0
6.902694E+1	5.155555E-5	6.491206E+0
6.901994E+1	5.155555E-5	6.537906E+0
6.901294E+1	5.500000E-5	6.584605E+0
6.900594E+1	6.074074E-5	6.631304E+0
6.899894E+1	5.270370E-5	6.678003E+0
6.899194E+1	6.085185E-5	6.724703E+0
6.898494E+1	6.307408E-5	6.771402E+0
6.897794E+1	5.759259E-5	6.818101E+0
6.897094E+1	5.344444E-5	6.864801E+0
6.896394E+1	4.433333E-5	6.911500E+0
6.895694E+1	5.618518E-5	6.958200E+0
6.894994E+1	4.903704E-5	7.004899E+0
6.894294E+1	5.996296E-5	7.051598E+0
6.893594E+1	5.274074E-5	7.098298E+0
6.892894E+1	5.285185E-5	7.144997E+0
6.892194E+1	5.907407E-5	7.191696E+0
6.891494E+1	5.644445E-5	7.238395E+0
6.890794E+1	6.388889E-5	7.285095E+0
6.890094E+1	5.940741E-5	7.331794E+0
6.889394E+1	5.051852E-5	7.378493E+0
6.888694E+1	5.044444E-5	7.425193E+0
6.887994E+1	4.555556E-5	7.471892E+0
6.887294E+1	5.292593E-5	7.518591E+0
6.886594E+1	5.292593E-5	7.565290E+0
6.885894E+1	5.470371E-5	7.611990E+0
6.885194E+1	5.777778E-5	7.658689E+0
6.884494E+1	6.307408E-5	7.705389E+0
6.883794E+1	5.229629E-5	7.752088E+0
6.883094E+1	5.796296E-5	7.798787E+0
6.882394E+1	6.400000E-5	7.845487E+0
6.881694E+1	5.292593E-5	7.892186E+0
6.880994E+1	4.792593E-5	7.938885E+0
6.880294E+1	5.407407E-5	7.985585E+0
6.879594E+1	5.366667E-5	8.032284E+0
6.878894E+1	5.262963E-5	8.078983E+0
6.878194E+1	4.488889E-5	8.125683E+0
6.877494E+1	5.322222E-5	8.172382E+0
6.876794E+1	4.825926E-5	8.219081E+0
6.876094E+1	5.407407E-5	8.265780E+0
6.875394E+1	4.400000E-5	8.312480E+0
6.874694E+1	5.225926E-5	8.359179E+0
6.873994E+1	3.922222E-5	8.405878E+0
6.873294E+1	4.881481E-5	8.452578E+0
6.872594E+1	4.837037E-5	8.499277E+0
6.871894E+1	5.274074E-5	8.545977E+0
6.871194E+1	4.392593E-5	8.592676E+0
6.870494E+1	4.755556E-5	8.639375E+0
6.869794E+1	4.974074E-5	8.686074E+0
6.869094E+1	5.818519E-5	8.732774E+0
6.868394E+1	4.800000E-5	8.779473E+0
6.867694E+1	4.525926E-5	8.826173E+0
6.866994E+1	5.133333E-5	8.872871E+0
6.866294E+1	4.159259E-5	8.919571E+0
6.865594E+1	5.455556E-5	8.966270E+0
6.864894E+1	5.281482E-5	9.012970E+0
6.864194E+1	5.692592E-5	9.059669E+0
6.863494E+1	4.977778E-5	9.106368E+0
6.862794E+1	5.500000E-5	9.153068E+0
6.862094E+1	4.759259E-5	9.199767E+0
6.861394E+1	5.307407E-5	9.246467E+0
6.860694E+1	5.070370E-5	9.293166E+0
6.859994E+1	4.414815E-5	9.339865E+0
6.859294E+1	4.744445E-5	9.386564E+0
6.858594E+1	4.825926E-5	9.433264E+0
6.857894E+1	5.740741E-5	9.479963E+0
6.857194E+1	5.437037E-5	9.526662E+0
6.856494E+1	4.318518E-5	9.573361E+0
6.855794E+1	4.614815E-5	9.620061E+0
6.855094E+1	5.737037E-5	9.666760E+0
6.854394E+1	5.048148E-5	9.713460E+0
6.853694E+1	5.481482E-5	9.760159E+0
6.852994E+1	5.207407E-5	9.806858E+0
6.852294E+1	5.137037E-5	9.853558E+0
6.851594E+1	4.844444E-5	9.900257E+0
6.850894E+1	5.122222E-5	9.946957E+0
6.850194E+1	4.588889E-5	9.993655E+0
6.849494E+1	4.455556E-5	1.004035E+1
6.848794E+1	4.522222E-5	1.008705E+1
6.848094E+1	4.903704E-5	1.013375E+1
6.847394E+1	4.185185E-5	1.018045E+1
6.846694E+1	5.281482E-5	1.022715E+1
6.845994E+1	5.200000E-5	1.027385E+1
6.845294E+1	5.674074E-5	1.032055E+1
6.844594E+1	4.970370E-5	1.036725E+1
6.843894E+1	5.944444E-5	1.041395E+1
6.843194E+1	4.359259E-5	1.046065E+1
6.842494E+1	4.500000E-5	1.050735E+1
6.841794E+1	5.518518E-5	1.055405E+1
6.841094E+1	4.577778E-5	1.060075E+1
6.840394E+1	5.100000E-5	1.064745E+1
6.839694E+1	4.466667E-5	1.069415E+1
6.838994E+1	3.814815E-5	1.074084E+1
6.838294E+1	4.225926E-5	1.078754E+1
6.837594E+1	4.748148E-5	1.083424E+1
6.836894E+1	4.400000E-5	1.088094E+1
6.836194E+1	5.207407E-5	1.092764E+1
6.835494E+1	4.711111E-5	1.097434E+1
6.834794E+1	4.103704E-5	1.102104E+1
6.834094E+1	4.722222E-5	1.106774E+1
6.833394E+1	4.988889E-5	1.111444E+1
6.832694E+1	4.340741E-5	1.116114E+1
6.831994E+1	4.311111E-5	1.120784E+1
6.831294E+1	3.340741E-5	1.125454E+1
6.830594E+1	4.933333E-5	1.130124E+1
6.829894E+1	4.381482E-5	1.134794E+1
6.829194E+1	4.877778E-5	1.139464E+1
6.828494E+1	4.485185E-5	1.144133E+1
6.827794E+1	5.003704E-5	1.148803E+1
6.827094E+1	5.966667E-5	1.153473E+1
6.826394E+1	5.137037E-5	1.158143E+1
6.825694E+1	4.033333E-5	1.162813E+1
6.824994E+1	4.411111E-5	1.167483E+1
6.824294E+1	5.585185E-5	1.172153E+1
6.823594E+1	4.844444E-5	1.176823E+1
6.822894E+1	5.125926E-5	1.181493E+1
6.822194E+1	4.459259E-5	1.186163E+1
6.821494E+1	4.618519E-5	1.190833E+1
