6.855093E+1	1.010476E-4	9.666760E+0
6.854392E+1	1.106190E-4	9.713460E+0
6.853693E+1	1.070476E-4	9.760159E+0
6.852992E+1	1.159048E-4	9.806858E+0
6.852293E+1	1.015714E-4	9.853558E+0
6.851592E+1	1.157619E-4	9.900257E+0
6.850893E+1	9.852381E-5	9.946957E+0
6.850192E+1	1.046667E-4	9.993655E+0
6.849493E+1	1.096190E-4	1.004035E+1
6.848792E+1	1.160476E-4	1.008705E+1
6.848093E+1	1.087143E-4	1.013375E+1
6.847392E+1	1.158095E-4	1.018045E+1
6.846693E+1	9.980952E-5	1.022715E+1
6.845992E+1	1.194286E-4	1.027385E+1
6.845293E+1	1.138095E-4	1.032055E+1
6.844592E+1	1.069524E-4	1.036725E+1
6.843893E+1	1.064286E-4	1.041395E+1
6.843192E+1	1.188571E-4	1.046065E+1
6.842493E+1	1.035238E-4	1.050735E+1
6.841792E+1	1.028095E-4	1.055405E+1
6.841093E+1	9.895238E-5	1.060075E+1
6.840392E+1	1.039524E-4	1.064745E+1
6.839693E+1	9.804762E-5	1.069415E+1
6.838992E+1	1.122381E-4	1.074084E+1
6.838293E+1	1.038095E-4	1.078754E+1
6.837592E+1	1.064762E-4	1.083424E+1
6.836893E+1	1.063333E-4	1.088094E+1
6.836192E+1	1.062857E-4	1.092764E+1
6.835493E+1	1.142857E-4	1.097434E+1
6.834792E+1	1.036190E-4	1.102104E+1
6.834093E+1	1.053333E-4	1.106774E+1
6.833392E+1	1.033810E-4	1.111444E+1
6.832693E+1	1.040952E-4	1.116114E+1
6.831992E+1	1.047619E-4	1.120784E+1
6.831293E+1	1.125714E-4	1.125454E+1
6.830592E+1	9.923810E-5	1.130124E+1
6.829893E+1	9.980952E-5	1.134794E+1
6.829192E+1	1.040476E-4	1.139464E+1
6.828493E+1	1.120952E-4	1.144133E+1
6.827792E+1	1.075714E-4	1.148803E+1
6.827093E+1	9.833333E-5	1.153473E+1
6.826392E+1	1.039048E-4	1.158143E+1
6.825693E+1	1.089048E-4	1.162813E+1
6.824992E+1	1.185238E-4	1.167483E+1
6.824293E+1	1.016191E-4	1.172153E+1
6.823592E+1	1.136190E-4	1.176823E+1
6.822893E+1	1.000476E-4	1.181493E+1
6.822192E+1	1.093810E-4	1.186163E+1
6.821493E+1	1.124762E-4	1.190833E+1
