6.848798E+1	9.590476E-5	1.008705E+1
6.848097E+1	8.285714E-5	1.013375E+1
6.847398E+1	8.319048E-5	1.018045E+1
6.846697E+1	9.190476E-5	1.022715E+1
6.845998E+1	9.452381E-5	1.027385E+1
6.845297E+1	9.100000E-5	1.032055E+1
6.844598E+1	1.014286E-4	1.036725E+1
6.843897E+1	8.809524E-5	1.041395E+1
6.843198E+1	8.690477E-5	1.046065E+1
6.842497E+1	8.552381E-5	1.050735E+1
6.841798E+1	7.857143E-5	1.055405E+1
6.841097E+1	9.238095E-5	1.060075E+1
6.840398E+1	8.400000E-5	1.064745E+1
6.839697E+1	9.042857E-5	1.069415E+1
6.838998E+1	9.238095E-5	1.074084E+1
6.838297E+1	9.057143E-5	1.078754E+1
6.837598E+1	8.947619E-5	1.083424E+1
6.836897E+1	9.752381E-5	1.088094E+1
6.836198E+1	9.057143E-5	1.092764E+1
6.835497E+1	9.014286E-5	1.097434E+1
6.834798E+1	9.609524E-5	1.102104E+1
6.834097E+1	9.438095E-5	1.106774E+1
6.833398E+1	8.852381E-5	1.111444E+1
6.832697E+1	8.742857E-5	1.116114E+1
6.831998E+1	8.957143E-5	1.120784E+1
6.831297E+1	7.366667E-5	1.125454E+1
6.830598E+1	8.490476E-5	1.130124E+1
6.829897E+1	8.780952E-5	1.134794E+1
6.829198E+1	1.013333E-4	1.139464E+1
6.828497E+1	9.557143E-5	1.144133E+1
6.827798E+1	9.052381E-5	1.148803E+1
6.827097E+1	8.661905E-5	1.153473E+1
6.826398E+1	7.933333E-5	1.158143E+1
6.825697E+1	9.052381E-5	1.162813E+1
6.824998E+1	8.966667E-5	1.167483E+1
6.824297E+1	8.328571E-5	1.172153E+1
6.823598E+1	9.409524E-5	1.176823E+1
6.822897E+1	8.590477E-5	1.181493E+1
6.822198E+1	8.500000E-5	1.186163E+1
6.821497E+1	8.104762E-5	1.190833E+1
