6.532195E+1	1.905000E-4	2.521764E+0
6.531496E+1	2.095833E-4	2.568463E+0
6.530795E+1	1.933333E-4	2.615162E+0
6.530096E+1	1.603333E-4	2.661861E+0
6.529395E+1	8.191667E-5	2.708561E+0
6.528696E+1	1.666667E-7	2.755260E+0
6.527995E+1	-6.416667E-5	2.801960E+0
6.527296E+1	-9.825000E-5	2.848659E+0
6.526595E+1	-1.063333E-4	2.895358E+0
6.525896E+1	-9.408333E-5	2.942057E+0
6.525195E+1	-7.733333E-5	2.988757E+0
6.524496E+1	-4.533333E-5	3.035456E+0
6.523795E+1	-4.050000E-5	3.082155E+0
6.523096E+1	-7.083333E-6	3.128855E+0
6.522395E+1	-3.958333E-5	3.175554E+0
6.521696E+1	-2.666667E-5	3.222253E+0
6.520995E+1	-2.683333E-5	3.268953E+0
6.520296E+1	-1.400000E-5	3.315652E+0
6.519595E+1	-3.341667E-5	3.362351E+0
6.518896E+1	-9.333334E-6	3.409051E+0
6.518195E+1	1.225000E-5	3.455750E+0
6.517496E+1	-3.083333E-6	3.502449E+0
6.516795E+1	-8.500000E-6	3.549149E+0
6.516096E+1	4.333333E-6	3.595848E+0
6.515395E+1	-8.666667E-6	3.642547E+0
6.514696E+1	-8.750000E-6	3.689247E+0
6.513995E+1	-3.908333E-5	3.735946E+0
6.513296E+1	-2.083333E-6	3.782645E+0
6.512595E+1	-6.666667E-7	3.829345E+0
6.511896E+1	-1.391667E-5	3.876044E+0
6.511195E+1	-9.166667E-6	3.922743E+0
6.510496E+1	3.416667E-6	3.969443E+0
6.509795E+1	-1.066667E-5	4.016142E+0
6.509096E+1	3.250000E-6	4.062841E+0
6.508395E+1	-1.166667E-6	4.109540E+0
6.507696E+1	1.916667E-6	4.156240E+0
6.506995E+1	-3.416667E-6	4.202939E+0
6.506296E+1	-1.108333E-5	4.249639E+0
6.505595E+1	-1.658333E-5	4.296338E+0
6.504896E+1	-1.475000E-5	4.343037E+0
6.504195E+1	-2.300000E-5	4.389737E+0
6.503496E+1	-3.750000E-5	4.436436E+0
6.502795E+1	-1.391667E-5	4.483135E+0
6.502096E+1	2.416667E-6	4.529835E+0
6.501395E+1	-7.750000E-6	4.576534E+0
6.500696E+1	-8.166667E-6	4.623233E+0
6.499995E+1	4.416667E-6	4.669932E+0
6.499296E+1	4.166667E-6	4.716632E+0
6.498595E+1	-1.958333E-5	4.763331E+0
6.497896E+1	-1.075000E-5	4.810030E+0
6.497195E+1	-2.250000E-6	4.856730E+0
6.496496E+1	-2.408333E-5	4.903429E+0
6.495795E+1	-1.208333E-5	4.950129E+0
6.495096E+1	-4.008333E-5	4.996828E+0
6.494395E+1	-2.758333E-5	5.043527E+0
6.493696E+1	-1.950000E-5	5.090227E+0
6.492995E+1	-1.833333E-5	5.136926E+0
6.492296E+1	-2.975000E-5	5.183625E+0
6.491595E+1	-4.666667E-6	5.230324E+0
6.490896E+1	-9.000000E-6	5.277024E+0
6.490195E+1	-2.358333E-5	5.323723E+0
6.489496E+1	-1.833333E-5	5.370422E+0
6.488795E+1	-1.716667E-5	5.417122E+0
6.488096E+1	-1.491667E-5	5.463821E+0
6.487395E+1	-2.016667E-5	5.510520E+0
6.486696E+1	-8.583334E-6	5.557220E+0
6.485995E+1	-4.083333E-6	5.603919E+0
6.485296E+1	-7.500000E-7	5.650619E+0
6.484595E+1	-6.333333E-6	5.697318E+0
6.483896E+1	-7.666667E-6	5.744017E+0
6.483195E+1	-9.833333E-6	5.790716E+0
6.482496E+1	-9.416666E-6	5.837416E+0
6.481796E+1	-1.883333E-5	5.884115E+0
6.481095E+1	-2.683333E-5	5.930814E+0
