6.812496E+1	1.061905E-4	1.250875E+1
6.809997E+1	1.130952E-4	1.267553E+1
6.807497E+1	1.061429E-4	1.284231E+1
6.804996E+1	1.082381E-4	1.300910E+1
6.802496E+1	1.010476E-4	1.317588E+1
6.799996E+1	9.795238E-5	1.334266E+1
6.797497E+1	1.094762E-4	1.350945E+1
6.794997E+1	1.110476E-4	1.367623E+1
6.792496E+1	1.049524E-4	1.384301E+1
6.789996E+1	1.011429E-4	1.400980E+1
6.787496E+1	1.000000E-4	1.417658E+1
6.784997E+1	1.050476E-4	1.434336E+1
6.782497E+1	1.049524E-4	1.451015E+1
6.779996E+1	1.106667E-4	1.467693E+1
6.777496E+1	1.002857E-4	1.484371E+1
6.774996E+1	1.049048E-4	1.501050E+1
6.772497E+1	1.042381E-4	1.517728E+1
6.769997E+1	1.107143E-4	1.534406E+1
6.767496E+1	1.085714E-4	1.551085E+1
6.764996E+1	1.047143E-4	1.567763E+1
6.762496E+1	9.076190E-5	1.584441E+1
6.759997E+1	1.036667E-4	1.601120E+1
6.757497E+1	1.048095E-4	1.617798E+1
6.754996E+1	1.023333E-4	1.634476E+1
6.752496E+1	1.041429E-4	1.651155E+1
6.749996E+1	1.167143E-4	1.667833E+1
6.747497E+1	1.019048E-4	1.684511E+1
6.744997E+1	9.842857E-5	1.701190E+1
6.742496E+1	1.125238E-4	1.717868E+1
6.739996E+1	1.012381E-4	1.734546E+1
6.737496E+1	1.086190E-4	1.751225E+1
6.734997E+1	1.140476E-4	1.767903E+1
6.732497E+1	1.066667E-4	1.784581E+1
6.729996E+1	1.083810E-4	1.801260E+1
6.727496E+1	1.056667E-4	1.817938E+1
6.724996E+1	1.120000E-4	1.834616E+1
6.722497E+1	1.087143E-4	1.851295E+1
6.719997E+1	9.904762E-5	1.867973E+1
6.717496E+1	9.785714E-5	1.884651E+1
6.714996E+1	1.024286E-4	1.901330E+1
6.712496E+1	9.771428E-5	1.918008E+1
6.709997E+1	1.016667E-4	1.934686E+1
6.707497E+1	8.985715E-5	1.951365E+1
6.704996E+1	9.204762E-5	1.968043E+1
6.702496E+1	1.040476E-4	1.984721E+1
6.699996E+1	1.079524E-4	2.001400E+1
6.697497E+1	9.995238E-5	2.018078E+1
6.694997E+1	9.514286E-5	2.034756E+1
6.692496E+1	9.814286E-5	2.051435E+1
6.689996E+1	1.020476E-4	2.068113E+1
6.687496E+1	1.039048E-4	2.084791E+1
6.684997E+1	1.000952E-4	2.101470E+1
6.682497E+1	9.757143E-5	2.118148E+1
6.679996E+1	9.395238E-5	2.134826E+1
6.677496E+1	9.290476E-5	2.151505E+1
6.674996E+1	1.030952E-4	2.168183E+1
6.672497E+1	9.619047E-5	2.184861E+1
6.669997E+1	1.014286E-4	2.201540E+1
6.667496E+1	9.457143E-5	2.218218E+1
6.664996E+1	9.661905E-5	2.234896E+1
6.662496E+1	1.002857E-4	2.251575E+1
6.659997E+1	1.011429E-4	2.268253E+1
6.657497E+1	9.700000E-5	2.284931E+1
6.654996E+1	1.041905E-4	2.301610E+1
6.652496E+1	1.002857E-4	2.318288E+1
6.649996E+1	1.016191E-4	2.334966E+1
6.647497E+1	8.923809E-5	2.351645E+1
6.644997E+1	9.314286E-5	2.368323E+1
6.642496E+1	1.010476E-4	2.385001E+1
6.639996E+1	1.011905E-4	2.401680E+1
6.637496E+1	1.054762E-4	2.418358E+1
6.634997E+1	1.055238E-4	2.435036E+1
6.632497E+1	9.700000E-5	2.451715E+1
6.629996E+1	9.609524E-5	2.468393E+1
6.627496E+1	1.005714E-4	2.485071E+1
6.624996E+1	1.065714E-4	2.501750E+1
6.622497E+1	1.040476E-4	2.518428E+1
6.619997E+1	9.566667E-5	2.535106E+1
6.617496E+1	9.176190E-5	2.551785E+1
6.614996E+1	9.452381E-5	2.568463E+1
6.612496E+1	9.814286E-5	2.585141E+1
6.609997E+1	1.024762E-4	2.601820E+1
6.607497E+1	1.069048E-4	2.618498E+1
6.604996E+1	1.014762E-4	2.635176E+1
6.602496E+1	1.067619E-4	2.651855E+1
6.599996E+1	9.219048E-5	2.668533E+1
6.597497E+1	1.080476E-4	2.685211E+1
6.594997E+1	1.105714E-4	2.701890E+1
6.592496E+1	9.109524E-5	2.718568E+1
6.589996E+1	9.857143E-5	2.735246E+1
6.587496E+1	9.523809E-5	2.751925E+1
6.584997E+1	1.023810E-4	2.768603E+1
6.582497E+1	9.371428E-5	2.785281E+1
6.579996E+1	9.290476E-5	2.801959E+1
6.577496E+1	8.604762E-5	2.818638E+1
6.574996E+1	1.068571E-4	2.835316E+1
6.572497E+1	1.011429E-4	2.851995E+1
6.569997E+1	1.083810E-4	2.868673E+1
6.567496E+1	9.904762E-5	2.885351E+1
6.564996E+1	1.051429E-4	2.902029E+1
6.562496E+1	9.628572E-5	2.918708E+1
6.559997E+1	9.552381E-5	2.935386E+1
6.557497E+1	1.061905E-4	2.952065E+1
6.554996E+1	9.838095E-5	2.968743E+1
6.552496E+1	1.045714E-4	2.985421E+1
6.549996E+1	8.709524E-5	3.002099E+1
6.547497E+1	1.059524E-4	3.018778E+1
6.544997E+1	8.242857E-5	3.035456E+1
6.542496E+1	9.619047E-5	3.052135E+1
6.539996E+1	9.985714E-5	3.068813E+1
6.537496E+1	9.328571E-5	3.085491E+1
6.534997E+1	1.011429E-4	3.102169E+1
6.532497E+1	9.638095E-5	3.118848E+1
6.529996E+1	9.628572E-5	3.135526E+1
6.527496E+1	1.015238E-4	3.152205E+1
6.524996E+1	1.061905E-4	3.168883E+1
6.522497E+1	1.088095E-4	3.185561E+1
6.519997E+1	9.876191E-5	3.202240E+1
6.517496E+1	9.142857E-5	3.218918E+1
6.514996E+1	9.657143E-5	3.235596E+1
6.512496E+1	1.000000E-4	3.252274E+1
6.509997E+1	9.552381E-5	3.268953E+1
6.507497E+1	9.947619E-5	3.285631E+1
6.504996E+1	1.052857E-4	3.302309E+1
6.502496E+1	1.008571E-4	3.318988E+1
6.499996E+1	1.012857E-4	3.335666E+1
6.497497E+1	9.585714E-5	3.352345E+1
6.494997E+1	1.000952E-4	3.369023E+1
6.492496E+1	1.020476E-4	3.385701E+1
6.489996E+1	1.041905E-4	3.402379E+1
6.487496E+1	1.003333E-4	3.419058E+1
6.484997E+1	1.026191E-4	3.435736E+1
6.482497E+1	9.633334E-5	3.452414E+1
6.479996E+1	1.066667E-4	3.469093E+1
6.477496E+1	9.680953E-5	3.485771E+1
6.474996E+1	9.938095E-5	3.502449E+1
6.472497E+1	9.914286E-5	3.519128E+1
6.469997E+1	9.404762E-5	3.535806E+1
6.467496E+1	1.047143E-4	3.552485E+1
6.464996E+1	1.097143E-4	3.569163E+1
6.462496E+1	1.057143E-4	3.585841E+1
6.459997E+1	9.404762E-5	3.602519E+1
6.457497E+1	9.785714E-5	3.619198E+1
6.454996E+1	8.766667E-5	3.635876E+1
6.452496E+1	1.104762E-4	3.652554E+1
6.449996E+1	1.020476E-4	3.669233E+1
6.447497E+1	9.690476E-5	3.685911E+1
6.444997E+1	1.074286E-4	3.702589E+1
6.442496E+1	1.176190E-4	3.719268E+1
6.439996E+1	9.504762E-5	3.735946E+1
6.437496E+1	9.652381E-5	3.752625E+1
6.434997E+1	9.671428E-5	3.769303E+1
6.432497E+1	1.015714E-4	3.785981E+1
6.429996E+1	1.032381E-4	3.802659E+1
6.427496E+1	1.074762E-4	3.819338E+1
6.424996E+1	1.092381E-4	3.836016E+1
6.422497E+1	9.400000E-5	3.852694E+1
6.419997E+1	9.238095E-5	3.869373E+1
6.417496E+1	1.058571E-4	3.886051E+1
6.414996E+1	1.012857E-4	3.902729E+1
6.412496E+1	1.066190E-4	3.919408E+1
6.409997E+1	1.049048E-4	3.936086E+1
6.407497E+1	1.052381E-4	3.952764E+1
6.404996E+1	1.025238E-4	3.969443E+1
6.402496E+1	9.119048E-5	3.986121E+1
6.399997E+1	9.266667E-5	4.002799E+1
6.397496E+1	1.099048E-4	4.019477E+1
6.394997E+1	1.003810E-4	4.036156E+1
6.392496E+1	9.938095E-5	4.052834E+1
6.389996E+1	9.433334E-5	4.069513E+1
6.387497E+1	9.514286E-5	4.086191E+1
6.384996E+1	8.442858E-5	4.102869E+1
6.382497E+1	9.519047E-5	4.119548E+1
6.379996E+1	9.942857E-5	4.136226E+1
6.377496E+1	1.011905E-4	4.152904E+1
6.374997E+1	9.980952E-5	4.169583E+1
6.372496E+1	9.990476E-5	4.186261E+1
6.369997E+1	9.861905E-5	4.202939E+1
6.367496E+1	1.099048E-4	4.219617E+1
6.364996E+1	1.101905E-4	4.236296E+1
6.362497E+1	9.923810E-5	4.252974E+1
6.359996E+1	1.003333E-4	4.269653E+1
6.357497E+1	1.069048E-4	4.286331E+1
6.354996E+1	1.056190E-4	4.303009E+1
6.352496E+1	9.152381E-5	4.319688E+1
6.349997E+1	1.017143E-4	4.336366E+1
6.347496E+1	1.033810E-4	4.353044E+1
6.344997E+1	1.010476E-4	4.369723E+1
6.342496E+1	1.030000E-4	4.386401E+1
6.339996E+1	1.027143E-4	4.403079E+1
6.337497E+1	9.980952E-5	4.419757E+1
6.334996E+1	1.037619E-4	4.436436E+1
6.332497E+1	9.900000E-5	4.453114E+1
6.329996E+1	9.476190E-5	4.469793E+1
6.327496E+1	1.066667E-4	4.486471E+1
6.324997E+1	9.604762E-5	4.503149E+1
6.322496E+1	1.000476E-4	4.519828E+1
6.319997E+1	1.082857E-4	4.536506E+1
6.317496E+1	9.895238E-5	4.553184E+1
6.314996E+1	9.738095E-5	4.569862E+1
6.312497E+1	1.107143E-4	4.586541E+1
6.309996E+1	1.043810E-4	4.603219E+1
6.307497E+1	9.828572E-5	4.619897E+1
6.304996E+1	1.071905E-4	4.636576E+1
6.302496E+1	8.766667E-5	4.653254E+1
6.299997E+1	9.952381E-5	4.669933E+1
6.297496E+1	1.063810E-4	4.686611E+1
6.294997E+1	1.020000E-4	4.703289E+1
6.292496E+1	1.098571E-4	4.719968E+1
6.289996E+1	9.733333E-5	4.736646E+1
6.287497E+1	9.480953E-5	4.753324E+1
6.284996E+1	9.690476E-5	4.770002E+1
6.282497E+1	1.157619E-4	4.786681E+1
6.279996E+1	1.033333E-4	4.803359E+1
6.277496E+1	1.038571E-4	4.820037E+1
6.274997E+1	9.747619E-5	4.836716E+1
6.272496E+1	1.110952E-4	4.853394E+1
6.269997E+1	8.880952E-5	4.870073E+1
6.267496E+1	9.995238E-5	4.886751E+1
6.264996E+1	1.023810E-4	4.903429E+1
6.262497E+1	9.195238E-5	4.920108E+1
6.259996E+1	1.010476E-4	4.936786E+1
6.257497E+1	1.151905E-4	4.953464E+1
6.254996E+1	1.020476E-4	4.970142E+1
6.252496E+1	1.061905E-4	4.986821E+1
6.249997E+1	9.542857E-5	5.003499E+1
6.247496E+1	9.828572E-5	5.020177E+1
6.244997E+1	9.295238E-5	5.036856E+1
6.242496E+1	1.085238E-4	5.053534E+1
6.239996E+1	9.833333E-5	5.070213E+1
6.237497E+1	9.314286E-5	5.086891E+1
6.234996E+1	1.163333E-4	5.103569E+1
6.232497E+1	1.097143E-4	5.120247E+1
6.229996E+1	1.080952E-4	5.136926E+1
6.227496E+1	1.008571E-4	5.153604E+1
6.224997E+1	1.059048E-4	5.170282E+1
6.222496E+1	1.082857E-4	5.186961E+1
6.219997E+1	1.038095E-4	5.203639E+1
6.217496E+1	1.018095E-4	5.220317E+1
6.214996E+1	1.035714E-4	5.236996E+1
6.212497E+1	1.095714E-4	5.253674E+1
6.209996E+1	9.614286E-5	5.270353E+1
6.207497E+1	1.032381E-4	5.287031E+1
6.204996E+1	1.090000E-4	5.303709E+1
6.202496E+1	1.088571E-4	5.320387E+1
6.199997E+1	1.009048E-4	5.337066E+1
6.197496E+1	9.476190E-5	5.353744E+1
6.194997E+1	1.004286E-4	5.370422E+1
6.192496E+1	9.242857E-5	5.387101E+1
6.189996E+1	9.119048E-5	5.403779E+1
6.187497E+1	1.012857E-4	5.420457E+1
6.184996E+1	1.084286E-4	5.437136E+1
6.182497E+1	9.890476E-5	5.453814E+1
6.179996E+1	1.056190E-4	5.470493E+1
6.177496E+1	1.090952E-4	5.487171E+1
6.174997E+1	1.057619E-4	5.503849E+1
6.172496E+1	1.072857E-4	5.520527E+1
6.169997E+1	1.149524E-4	5.537206E+1
6.167496E+1	1.032857E-4	5.553884E+1
6.164996E+1	9.271428E-5	5.570562E+1
6.162497E+1	9.457143E-5	5.587241E+1
6.159996E+1	8.819048E-5	5.603919E+1
6.157497E+1	1.026191E-4	5.620597E+1
6.154996E+1	1.020000E-4	5.637276E+1
6.152496E+1	1.011905E-4	5.653954E+1
6.149997E+1	1.071905E-4	5.670632E+1
6.147496E+1	1.040952E-4	5.687311E+1
6.144997E+1	1.033333E-4	5.703989E+1
6.142496E+1	1.064286E-4	5.720667E+1
6.139996E+1	1.051429E-4	5.737346E+1
6.137497E+1	1.049524E-4	5.754024E+1
6.134996E+1	1.050952E-4	5.770702E+1
6.132497E+1	1.034762E-4	5.787381E+1
6.129996E+1	1.081905E-4	5.804059E+1
6.127496E+1	1.041905E-4	5.820737E+1
6.124997E+1	1.019048E-4	5.837416E+1
6.122496E+1	1.073810E-4	5.854094E+1
6.119997E+1	9.590476E-5	5.870772E+1
6.117496E+1	1.049048E-4	5.887451E+1
6.114996E+1	1.091905E-4	5.904129E+1
6.112497E+1	1.064762E-4	5.920807E+1
6.109996E+1	1.031905E-4	5.937486E+1
6.107497E+1	1.115714E-4	5.954164E+1
6.104996E+1	9.904762E-5	5.970842E+1
6.102496E+1	9.876191E-5	5.987521E+1
6.099997E+1	1.048571E-4	6.004199E+1
6.097496E+1	9.880953E-5	6.020877E+1
6.094997E+1	1.130476E-4	6.037556E+1
6.092496E+1	1.018095E-4	6.054234E+1
6.089996E+1	1.088095E-4	6.070912E+1
6.087497E+1	1.090952E-4	6.087590E+1
6.084996E+1	1.013333E-4	6.104269E+1
6.082497E+1	9.442857E-5	6.120947E+1
6.079996E+1	9.233334E-5	6.137626E+1
6.077496E+1	1.023333E-4	6.154304E+1
6.074997E+1	1.032381E-4	6.170982E+1
6.072496E+1	1.090476E-4	6.187661E+1
6.069997E+1	9.371428E-5	6.204339E+1
6.067496E+1	1.077619E-4	6.221017E+1
6.064996E+1	1.005238E-4	6.237696E+1
6.062497E+1	8.857143E-5	6.254374E+1
6.059996E+1	9.204762E-5	6.271052E+1
6.057497E+1	9.947619E-5	6.287730E+1
6.054996E+1	9.776191E-5	6.304409E+1
6.052496E+1	1.082381E-4	6.321087E+1
6.049997E+1	1.073810E-4	6.337766E+1
6.047496E+1	9.857143E-5	6.354444E+1
6.044997E+1	1.024286E-4	6.371122E+1
6.042496E+1	1.028095E-4	6.387801E+1
6.039996E+1	1.032381E-4	6.404479E+1
6.037497E+1	1.109048E-4	6.421157E+1
6.034996E+1	9.304762E-5	6.437836E+1
6.032497E+1	1.077619E-4	6.454514E+1
6.029996E+1	1.014762E-4	6.471192E+1
6.027496E+1	1.083810E-4	6.487871E+1
6.024997E+1	9.890476E-5	6.504549E+1
6.022496E+1	1.022857E-4	6.521227E+1
6.019997E+1	9.485714E-5	6.537906E+1
6.017496E+1	9.628572E-5	6.554584E+1
6.014996E+1	1.012381E-4	6.571262E+1
6.012497E+1	9.914286E-5	6.587940E+1
6.009996E+1	9.609524E-5	6.604619E+1
6.007497E+1	1.002381E-4	6.621297E+1
6.004996E+1	1.059048E-4	6.637975E+1
6.002496E+1	9.257143E-5	6.654654E+1
5.999997E+1	1.084762E-4	6.671332E+1
5.997496E+1	1.040000E-4	6.688010E+1
5.994997E+1	1.015238E-4	6.704689E+1
5.992496E+1	9.942857E-5	6.721367E+1
5.989996E+1	9.904762E-5	6.738046E+1
5.987497E+1	9.947619E-5	6.754724E+1
5.984996E+1	1.026667E-4	6.771402E+1
5.982497E+1	1.144762E-4	6.788081E+1
5.979996E+1	1.139048E-4	6.804758E+1
5.977496E+1	1.010000E-4	6.821437E+1
5.974997E+1	9.642857E-5	6.838116E+1
5.972496E+1	8.942857E-5	6.854794E+1
5.969997E+1	9.628572E-5	6.871472E+1
5.967496E+1	9.480953E-5	6.888151E+1
5.964996E+1	8.933333E-5	6.904829E+1
5.962497E+1	1.070952E-4	6.921507E+1
5.959996E+1	9.819047E-5	6.938185E+1
5.957497E+1	1.046190E-4	6.954864E+1
5.954996E+1	1.034762E-4	6.971542E+1
5.952496E+1	1.060000E-4	6.988220E+1
5.949997E+1	9.895238E-5	7.004899E+1
5.947496E+1	1.124762E-4	7.021577E+1
5.944997E+1	1.101429E-4	7.038255E+1
5.942496E+1	1.022857E-4	7.054934E+1
5.939996E+1	1.028571E-4	7.071612E+1
5.937497E+1	9.966666E-5	7.088290E+1
5.934996E+1	1.080952E-4	7.104969E+1
5.932497E+1	9.804762E-5	7.121647E+1
5.929996E+1	1.104762E-4	7.138326E+1
5.927496E+1	1.082857E-4	7.155003E+1
5.924997E+1	1.073333E-4	7.171682E+1
5.922496E+1	1.006667E-4	7.188361E+1
5.919997E+1	1.103810E-4	7.205038E+1
5.917496E+1	1.127143E-4	7.221717E+1
5.914996E+1	9.628572E-5	7.238396E+1
5.912497E+1	1.064286E-4	7.255074E+1
5.909996E+1	1.018571E-4	7.271752E+1
5.907497E+1	1.015238E-4	7.288430E+1
5.904996E+1	9.900000E-5	7.305109E+1
5.902496E+1	1.084762E-4	7.321787E+1
5.899997E+1	9.971429E-5	7.338465E+1
5.897496E+1	1.037619E-4	7.355144E+1
5.894997E+1	1.088571E-4	7.371822E+1
5.892496E+1	1.072381E-4	7.388500E+1
5.889996E+1	1.022857E-4	7.405179E+1
5.887497E+1	1.113810E-4	7.421857E+1
5.884996E+1	9.376190E-5	7.438535E+1
5.882497E+1	1.080952E-4	7.455214E+1
5.879996E+1	1.097143E-4	7.471892E+1
5.877496E+1	1.087619E-4	7.488570E+1
5.874997E+1	1.025714E-4	7.505249E+1
5.872496E+1	1.137619E-4	7.521927E+1
5.869997E+1	1.048095E-4	7.538605E+1
5.867496E+1	9.400000E-5	7.555283E+1
5.864996E+1	1.029524E-4	7.571962E+1
5.862497E+1	1.056190E-4	7.588641E+1
5.859996E+1	9.642857E-5	7.605318E+1
5.857497E+1	1.066667E-4	7.621997E+1
5.854996E+1	1.002381E-4	7.638676E+1
5.852496E+1	1.056190E-4	7.655354E+1
5.849997E+1	1.098095E-4	7.672032E+1
5.847496E+1	1.018095E-4	7.688710E+1
5.844997E+1	1.122381E-4	7.705389E+1
5.842496E+1	1.077619E-4	7.722067E+1
5.839996E+1	1.062857E-4	7.738745E+1
5.837497E+1	9.623809E-5	7.755424E+1
5.834996E+1	1.011905E-4	7.772102E+1
5.832497E+1	9.609524E-5	7.788780E+1
5.829996E+1	1.043810E-4	7.805459E+1
5.827496E+1	1.012857E-4	7.822137E+1
5.824997E+1	1.030952E-4	7.838815E+1
5.822496E+1	9.457143E-5	7.855494E+1
5.819997E+1	1.020952E-4	7.872172E+1
5.817496E+1	1.107619E-4	7.888850E+1
5.814996E+1	1.110952E-4	7.905528E+1
5.812497E+1	1.120000E-4	7.922207E+1
5.809996E+1	1.057143E-4	7.938885E+1
5.807497E+1	1.053333E-4	7.955563E+1
5.804996E+1	1.151429E-4	7.972242E+1
5.802496E+1	1.107143E-4	7.988921E+1
5.799997E+1	1.016667E-4	8.005598E+1
5.797496E+1	1.117619E-4	8.022277E+1
5.794997E+1	1.111905E-4	8.038955E+1
5.792496E+1	1.016191E-4	8.055634E+1
5.789996E+1	9.980952E-5	8.072312E+1
5.787497E+1	1.065714E-4	8.088990E+1
5.784996E+1	1.061905E-4	8.105669E+1
5.782497E+1	1.204286E-4	8.122347E+1
5.779996E+1	1.033810E-4	8.139025E+1
5.777496E+1	1.068571E-4	8.155704E+1
5.774997E+1	1.036667E-4	8.172382E+1
5.772496E+1	1.040000E-4	8.189060E+1
5.769997E+1	1.055238E-4	8.205739E+1
5.767496E+1	1.092857E-4	8.222417E+1
5.764996E+1	9.752381E-5	8.239095E+1
5.762497E+1	1.089524E-4	8.255773E+1
5.759996E+1	1.163333E-4	8.272452E+1
5.757497E+1	8.557143E-5	8.289130E+1
5.754996E+1	9.328571E-5	8.305808E+1
5.752496E+1	1.065238E-4	8.322487E+1
5.749997E+1	1.016667E-4	8.339165E+1
5.747496E+1	8.776190E-5	8.355843E+1
5.744997E+1	9.228571E-5	8.372522E+1
5.742496E+1	1.063333E-4	8.389200E+1
5.739996E+1	1.132857E-4	8.405878E+1
5.737497E+1	1.158095E-4	8.422557E+1
5.734996E+1	1.120476E-4	8.439235E+1
5.732497E+1	1.152381E-4	8.455914E+1
5.729996E+1	1.090952E-4	8.472592E+1
5.727496E+1	1.069048E-4	8.489270E+1
5.724997E+1	1.018095E-4	8.505949E+1
5.722496E+1	1.028095E-4	8.522626E+1
