2.158698E+1	-4.900000E-6	2.755394E+0
2.157999E+1	3.300000E-6	2.802026E+0
2.157297E+1	7.000000E-7	2.848859E+0
2.156599E+1	1.090000E-5	2.895425E+0
2.155898E+1	2.390000E-5	2.942191E+0
2.155198E+1	-5.500000E-6	2.988890E+0
2.154498E+1	1.220000E-5	3.035589E+0
2.153799E+1	1.040000E-5	3.082222E+0
2.153098E+1	2.940000E-5	3.128988E+0
2.152397E+1	2.170000E-5	3.175754E+0
2.151700E+1	7.900000E-6	3.222253E+0
2.150996E+1	-2.500000E-6	3.269220E+0
2.150300E+1	-2.150000E-5	3.315652E+0
2.149599E+1	-3.900000E-6	3.362418E+0
2.148898E+1	9.600000E-6	3.409184E+0
2.148197E+1	3.800000E-6	3.455950E+0
2.147498E+1	-5.900000E-6	3.502583E+0
2.146797E+1	1.000000E-6	3.549349E+0
2.146100E+1	1.750000E-5	3.595848E+0
2.145397E+1	-6.900000E-6	3.642747E+0
2.144696E+1	-4.200000E-6	3.689513E+0
2.143997E+1	1.010000E-5	3.736146E+0
2.143296E+1	1.600000E-5	3.782912E+0
2.142596E+1	2.140000E-5	3.829612E+0
2.141898E+1	-3.200000E-6	3.876177E+0
2.141199E+1	3.600000E-6	3.922810E+0
2.140496E+1	-1.500000E-6	3.969709E+0
2.139799E+1	1.120000E-5	4.016209E+0
2.139096E+1	-1.000000E-6	4.063108E+0
2.138399E+1	8.200000E-6	4.109607E+0
2.137700E+1	-1.200000E-6	4.156240E+0
2.136997E+1	1.700000E-5	4.203139E+0
2.136300E+1	1.690000E-5	4.249639E+0
2.135597E+1	1.500000E-5	4.296538E+0
2.134900E+1	-7.000000E-7	4.343037E+0
2.134199E+1	-1.470000E-5	4.389803E+0
2.133496E+1	-3.900000E-6	4.436703E+0
2.132799E+1	-6.300000E-6	4.483202E+0
2.132100E+1	2.110000E-5	4.529835E+0
2.131399E+1	2.760000E-5	4.576601E+0
2.130700E+1	2.540000E-5	4.623233E+0
2.129995E+1	3.600000E-6	4.670266E+0
2.129298E+1	1.050000E-5	4.716765E+0
2.128599E+1	3.670000E-5	4.763398E+0
2.127896E+1	-4.700000E-6	4.810297E+0
2.127197E+1	4.800000E-6	4.856930E+0
2.126500E+1	3.200000E-6	4.903429E+0
2.125797E+1	3.020000E-5	4.950329E+0
2.125098E+1	3.500000E-5	4.996961E+0
2.124399E+1	9.200000E-6	5.043594E+0
2.123698E+1	2.290000E-5	5.090360E+0
2.122997E+1	1.250000E-5	5.137126E+0
2.122300E+1	-3.000000E-7	5.183625E+0
2.121597E+1	-2.590000E-5	5.230525E+0
2.120900E+1	-1.700000E-6	5.277024E+0
2.120195E+1	2.590000E-5	5.324057E+0
2.119500E+1	2.900000E-5	5.370422E+0
2.118797E+1	1.530000E-5	5.417322E+0
2.118094E+1	2.000000E-7	5.464221E+0
2.117399E+1	1.680000E-5	5.510587E+0
2.116700E+1	5.600000E-6	5.557220E+0
2.115997E+1	1.240000E-5	5.604119E+0
2.115298E+1	7.600000E-6	5.650752E+0
2.114597E+1	-3.900000E-6	5.697518E+0
2.113900E+1	-4.000000E-6	5.744017E+0
2.113199E+1	2.040000E-5	5.790783E+0
2.112496E+1	4.450000E-5	5.837683E+0
2.111799E+1	2.170000E-5	5.884181E+0
2.111098E+1	-1.060000E-5	5.930948E+0
2.110399E+1	1.510000E-5	5.977581E+0
2.109699E+1	-1.260000E-5	6.024280E+0
2.108999E+1	-6.400000E-6	6.070979E+0
2.108299E+1	1.340000E-5	6.117678E+0
2.107593E+1	-1.340000E-5	6.164778E+0
2.106899E+1	-7.600000E-6	6.211077E+0
2.106198E+1	-3.980000E-5	6.257843E+0
2.105499E+1	-4.090000E-5	6.304476E+0
2.104798E+1	-4.680000E-5	6.351242E+0
2.104098E+1	-4.920000E-5	6.397941E+0
2.103398E+1	-5.100000E-5	6.444640E+0
2.102698E+1	5.000000E-7	6.491340E+0
2.101997E+1	1.380000E-5	6.538105E+0
2.101298E+1	9.000000E-6	6.584738E+0
2.100598E+1	-1.600000E-6	6.631438E+0
2.099898E+1	1.410000E-5	6.678137E+0
2.099197E+1	1.290000E-5	6.724903E+0
2.098499E+1	2.260000E-5	6.771469E+0
2.097793E+1	-2.000000E-6	6.818568E+0
2.097099E+1	1.710000E-5	6.864868E+0
2.096397E+1	-7.400000E-6	6.911700E+0
2.095699E+1	2.500000E-6	6.958266E+0
2.094997E+1	-4.500000E-6	7.005099E+0
2.094299E+1	5.000000E-6	7.051665E+0
2.093598E+1	-1.960000E-5	7.098431E+0
2.092897E+1	7.500000E-6	7.145197E+0
2.092198E+1	-5.000000E-7	7.191830E+0
2.091497E+1	4.400000E-6	7.238595E+0
2.090798E+1	-1.170000E-5	7.285228E+0
2.090096E+1	-1.090000E-5	7.332061E+0
2.089398E+1	3.000000E-5	7.378627E+0
2.088694E+1	1.460000E-5	7.425593E+0
2.087995E+1	-8.900000E-6	7.472226E+0
2.087296E+1	1.120000E-5	7.518858E+0
2.086600E+1	4.000000E-7	7.565290E+0
2.085894E+1	-3.500000E-6	7.612390E+0
2.085200E+1	-1.710000E-5	7.658689E+0
2.084497E+1	-1.030000E-5	7.705589E+0
2.083800E+1	1.850000E-5	7.752088E+0
2.083099E+1	1.730000E-5	7.798854E+0
2.082396E+1	-1.440000E-5	7.845754E+0
2.081695E+1	-8.900000E-6	7.892519E+0
2.080995E+1	1.600000E-6	7.939219E+0
2.080299E+1	-7.300000E-6	7.985651E+0
2.079596E+1	8.500000E-6	8.032551E+0
2.078897E+1	1.980000E-5	8.079184E+0
2.078200E+1	1.270000E-5	8.125683E+0
2.077495E+1	-9.200000E-6	8.172715E+0
2.076796E+1	1.030000E-5	8.219348E+0
2.076099E+1	1.400000E-5	8.265847E+0
2.075400E+1	-3.800000E-6	8.312480E+0
2.074697E+1	2.390000E-5	8.359380E+0
2.074000E+1	1.890000E-5	8.405878E+0
2.073299E+1	2.670000E-5	8.452644E+0
2.072600E+1	-3.500000E-6	8.499277E+0
2.071897E+1	-6.600000E-6	8.546177E+0
2.071200E+1	-1.250000E-5	8.592676E+0
2.070499E+1	7.700000E-6	8.639441E+0
2.069800E+1	4.000000E-7	8.686074E+0
2.069099E+1	3.100000E-5	8.732841E+0
2.068400E+1	2.540000E-5	8.779473E+0
2.067699E+1	3.500000E-5	8.826240E+0
2.066996E+1	-6.000000E-7	8.873138E+0
2.066297E+1	1.700000E-6	8.919771E+0
2.065600E+1	-3.800000E-6	8.966270E+0
2.064897E+1	2.600000E-6	9.013170E+0
2.064200E+1	1.670000E-5	9.059669E+0
2.063495E+1	1.390000E-5	9.106702E+0
2.062796E+1	3.300000E-6	9.153335E+0
2.062099E+1	2.320000E-5	9.199834E+0
2.061400E+1	1.260000E-5	9.246467E+0
2.060695E+1	2.130000E-5	9.293499E+0
2.059996E+1	1.600000E-6	9.340132E+0
2.059297E+1	9.200000E-6	9.386765E+0
2.058600E+1	2.440000E-5	9.433264E+0
2.057895E+1	-3.040000E-5	9.480296E+0
2.057196E+1	7.000000E-6	9.526929E+0
2.056499E+1	-1.000000E-5	9.573428E+0
2.055794E+1	2.120000E-5	9.620461E+0
2.055097E+1	6.600000E-6	9.666961E+0
2.054399E+1	-3.500000E-6	9.713527E+0
2.053699E+1	2.600000E-6	9.760225E+0
2.052998E+1	2.130000E-5	9.806992E+0
2.052299E+1	2.000000E-7	9.853624E+0
2.051594E+1	1.120000E-5	9.900658E+0
2.050898E+1	3.900000E-6	9.947089E+0
2.050199E+1	2.630000E-5	9.993722E+0
2.049495E+1	9.100000E-6	1.004069E+1
2.048799E+1	1.580000E-5	1.008712E+1
2.048097E+1	-1.210000E-5	1.013395E+1
2.047399E+1	-2.500000E-6	1.018052E+1
2.046695E+1	1.120000E-5	1.022749E+1
2.045985E+1	-1.180000E-5	1.027485E+1
2.045295E+1	2.480000E-5	1.032088E+1
2.044599E+1	6.700000E-6	1.036732E+1
2.043895E+1	1.430000E-5	1.041428E+1
2.043196E+1	-2.200000E-6	1.046092E+1
2.042497E+1	7.300000E-6	1.050755E+1
2.041799E+1	5.200000E-6	1.055411E+1
2.041097E+1	-8.700000E-6	1.060095E+1
2.040397E+1	1.450000E-5	1.064765E+1
2.039698E+1	-1.000000E-6	1.069428E+1
2.038994E+1	9.000000E-7	1.074125E+1
2.038298E+1	-5.700000E-6	1.078768E+1
2.037597E+1	2.300000E-5	1.083444E+1
2.036900E+1	-6.000000E-7	1.088094E+1
2.036199E+1	-2.800000E-6	1.092771E+1
2.035500E+1	6.100000E-6	1.097434E+1
2.034792E+1	5.000000E-7	1.102157E+1
2.034100E+1	-3.700000E-6	1.106774E+1
2.033399E+1	6.000000E-6	1.111451E+1
2.032700E+1	7.900000E-6	1.116114E+1
2.031999E+1	-1.810000E-5	1.120790E+1
2.031300E+1	1.550000E-5	1.125454E+1
2.030599E+1	7.700000E-6	1.130130E+1
2.029900E+1	2.600000E-5	1.134794E+1
2.029197E+1	6.000000E-7	1.139484E+1
2.028500E+1	1.140000E-5	1.144133E+1
2.027799E+1	1.490000E-5	1.148810E+1
2.027100E+1	1.960000E-5	1.153473E+1
2.026395E+1	-1.250000E-5	1.158177E+1
2.025700E+1	8.900000E-6	1.162813E+1
2.024997E+1	1.900000E-6	1.167503E+1
2.024298E+1	1.870000E-5	1.172166E+1
2.023599E+1	-1.460000E-5	1.176830E+1
2.022896E+1	2.000000E-6	1.181520E+1
2.022199E+1	-4.300000E-6	1.186170E+1
2.021498E+1	3.660000E-5	1.190846E+1
2.020797E+1	3.900000E-6	1.195523E+1
2.020098E+1	2.210000E-5	1.200186E+1
2.019397E+1	-6.500000E-6	1.204863E+1
2.018694E+1	7.300000E-6	1.209553E+1
2.017999E+1	8.100000E-6	1.214189E+1
2.017300E+1	-1.400000E-6	1.218852E+1
2.016595E+1	-1.680000E-5	1.223556E+1
2.015900E+1	-1.600000E-6	1.228192E+1
2.015193E+1	-3.400000E-6	1.232909E+1
2.014500E+1	-1.300000E-6	1.237532E+1
2.013793E+1	-1.780000E-5	1.242249E+1
2.013100E+1	1.500000E-5	1.246872E+1
2.012399E+1	-5.800000E-6	1.251549E+1
2.011696E+1	-1.400000E-6	1.256239E+1
2.010995E+1	9.000000E-6	1.260915E+1
2.010300E+1	-1.560000E-5	1.265552E+1
2.009597E+1	1.910000E-5	1.270242E+1
2.008900E+1	1.720000E-5	1.274892E+1
2.008197E+1	1.620000E-5	1.279582E+1
2.007500E+1	1.000000E-7	1.284231E+1
2.006799E+1	1.340000E-5	1.288908E+1
2.006098E+1	1.870000E-5	1.293585E+1
2.005399E+1	-3.700000E-6	1.298248E+1
2.004698E+1	-8.900000E-6	1.302925E+1
2.003993E+1	2.400000E-6	1.307628E+1
2.003299E+1	9.400000E-6	1.312258E+1
2.002599E+1	1.310000E-5	1.316928E+1
2.001898E+1	-2.360000E-5	1.321604E+1
2.001199E+1	-5.600000E-6	1.326268E+1
2.000496E+1	1.020000E-5	1.330957E+1
1.999799E+1	-1.520000E-5	1.335607E+1
1.999098E+1	2.000000E-7	1.340284E+1
1.998399E+1	3.560000E-5	1.344947E+1
1.997694E+1	-5.900000E-6	1.349650E+1
1.996999E+1	1.740000E-5	1.354287E+1
1.996299E+1	-5.300000E-6	1.358957E+1
1.995598E+1	5.700000E-6	1.363634E+1
1.994899E+1	1.530000E-5	1.368297E+1
1.994197E+1	1.220000E-5	1.372980E+1
1.993498E+1	-8.800000E-6	1.377643E+1
1.992798E+1	-1.530000E-5	1.382313E+1
1.992096E+1	3.200000E-6	1.386997E+1
1.991398E+1	3.000000E-7	1.391653E+1
1.990698E+1	-9.400000E-6	1.396323E+1
1.989993E+1	1.920000E-5	1.401026E+1
1.989299E+1	1.700000E-6	1.405656E+1
1.988597E+1	-2.470000E-5	1.410340E+1
1.987896E+1	1.890000E-5	1.415016E+1
1.987193E+1	6.600000E-6	1.419706E+1
1.986497E+1	-2.120000E-5	1.424349E+1
1.985797E+1	-2.300000E-6	1.429019E+1
1.985097E+1	1.550000E-5	1.433689E+1
1.984397E+1	-1.530000E-5	1.438359E+1
1.983699E+1	-1.390000E-5	1.443016E+1
1.983000E+1	-1.370000E-5	1.447679E+1
1.982299E+1	8.900000E-6	1.452356E+1
1.981598E+1	6.700000E-6	1.457032E+1
1.980894E+1	3.000000E-7	1.461729E+1
1.980198E+1	6.900000E-6	1.466372E+1
1.979497E+1	3.000000E-7	1.471049E+1
1.978796E+1	-9.000000E-6	1.475725E+1
1.978099E+1	-4.600000E-6	1.480375E+1
1.977398E+1	-3.000000E-7	1.485052E+1
1.976696E+1	1.150000E-5	1.489735E+1
1.975995E+1	7.900000E-6	1.494412E+1
1.975294E+1	1.340000E-5	1.499088E+1
1.974600E+1	-2.950000E-5	1.503718E+1
1.973899E+1	-1.200000E-5	1.508395E+1
1.973200E+1	-7.000000E-6	1.513058E+1
1.972499E+1	2.980000E-5	1.517735E+1
1.971800E+1	8.600000E-6	1.522398E+1
1.971095E+1	2.640000E-5	1.527101E+1
1.970398E+1	3.100000E-6	1.531751E+1
1.969699E+1	5.700000E-6	1.536414E+1
1.969000E+1	-1.100000E-6	1.541078E+1
1.968294E+1	1.570000E-5	1.545788E+1
1.967600E+1	7.400000E-6	1.550418E+1
1.966897E+1	3.400000E-6	1.555107E+1
1.966196E+1	-1.330000E-5	1.559784E+1
1.965495E+1	7.400000E-6	1.564461E+1
1.964798E+1	1.300000E-6	1.569111E+1
1.964099E+1	-2.550000E-5	1.573774E+1
1.963396E+1	-1.800000E-6	1.578464E+1
1.962697E+1	-2.550000E-5	1.583127E+1
1.961994E+1	2.200000E-6	1.587817E+1
1.961299E+1	1.390000E-5	1.592454E+1
1.960594E+1	1.470000E-5	1.597157E+1
1.959897E+1	-1.700000E-5	1.601807E+1
1.959200E+1	-1.800000E-6	1.606457E+1
1.958499E+1	2.050000E-5	1.611133E+1
1.957800E+1	-5.300000E-6	1.615797E+1
1.957095E+1	4.000000E-6	1.620500E+1
1.956400E+1	-1.290000E-5	1.625137E+1
1.955695E+1	4.500000E-6	1.629840E+1
1.954998E+1	-2.120000E-5	1.634490E+1
1.954295E+1	3.160000E-5	1.639180E+1
1.953600E+1	-3.010000E-5	1.643816E+1
1.952899E+1	-9.700000E-6	1.648493E+1
1.952200E+1	-1.700000E-6	1.653156E+1
1.951495E+1	1.350000E-5	1.657859E+1
1.950800E+1	4.400000E-6	1.662496E+1
1.950097E+1	9.500000E-6	1.667186E+1
1.949400E+1	1.200000E-6	1.671836E+1
1.948695E+1	4.500000E-6	1.676539E+1
1.947996E+1	-2.300000E-6	1.681202E+1
1.947299E+1	-2.200000E-6	1.685852E+1
1.946599E+1	-2.700000E-6	1.690522E+1
1.945897E+1	-1.230000E-5	1.695205E+1
1.945198E+1	5.700000E-6	1.699869E+1
1.944499E+1	4.400000E-6	1.704532E+1
1.943794E+1	-1.180000E-5	1.709235E+1
1.943097E+1	1.250000E-5	1.713885E+1
1.942399E+1	2.860000E-5	1.718542E+1
1.941699E+1	1.860000E-5	1.723212E+1
1.940999E+1	-1.620000E-5	1.727882E+1
1.940293E+1	-3.400000E-6	1.732592E+1
1.939594E+1	2.050000E-5	1.737255E+1
1.938895E+1	5.500000E-6	1.741918E+1
1.938199E+1	1.200000E-6	1.746561E+1
1.937498E+1	4.800000E-6	1.751238E+1
1.936792E+1	-8.000000E-7	1.755948E+1
1.936098E+1	1.190000E-5	1.760578E+1
1.935399E+1	-1.810000E-5	1.765241E+1
1.934693E+1	3.900000E-6	1.769951E+1
1.933997E+1	-1.780000E-5	1.774594E+1
1.933298E+1	1.150000E-5	1.779258E+1
1.932596E+1	-1.640000E-5	1.783941E+1
1.931900E+1	6.200000E-6	1.788584E+1
1.931199E+1	-7.300000E-6	1.793261E+1
1.930500E+1	-2.100000E-6	1.797924E+1
1.929794E+1	2.260000E-5	1.802634E+1
1.929100E+1	-4.800000E-6	1.807264E+1
1.928397E+1	2.800000E-5	1.811954E+1
1.927695E+1	-1.850000E-5	1.816637E+1
1.926999E+1	1.560000E-5	1.821280E+1
1.926296E+1	2.210000E-5	1.825970E+1
1.925599E+1	2.420000E-5	1.830620E+1
1.924898E+1	-9.600000E-6	1.835297E+1
1.924199E+1	1.180000E-5	1.839960E+1
1.923498E+1	3.800000E-6	1.844637E+1
1.922799E+1	-1.190000E-5	1.849300E+1
1.922100E+1	-4.000000E-7	1.853963E+1
1.921399E+1	-3.600000E-6	1.858640E+1
1.920698E+1	-1.190000E-5	1.863316E+1
1.919999E+1	1.640000E-5	1.867980E+1
