2.121999E+1	-2.340000E-5	1.868040E+0
2.121300E+1	-2.340000E-5	1.914672E+0
2.120597E+1	-1.670000E-5	1.961572E+0
2.119900E+1	-4.000000E-6	2.008071E+0
2.119197E+1	-3.735000E-5	2.054971E+0
2.118500E+1	-1.310000E-5	2.101470E+0
2.117799E+1	-2.045000E-5	2.148236E+0
2.117098E+1	-3.355000E-5	2.195002E+0
2.116399E+1	-1.395000E-5	2.241634E+0
2.115700E+1	-1.970000E-5	2.288267E+0
2.114999E+1	-1.285000E-5	2.335033E+0
2.114300E+1	-2.945000E-5	2.381665E+0
2.113597E+1	-3.245000E-5	2.428565E+0
2.112898E+1	-4.065000E-5	2.475198E+0
2.112199E+1	-4.645000E-5	2.521830E+0
2.111499E+1	-6.035000E-5	2.568530E+0
2.110799E+1	-5.375000E-5	2.615229E+0
2.110098E+1	-5.810000E-5	2.661995E+0
2.109397E+1	-6.255000E-5	2.708761E+0
2.108699E+1	-2.270000E-5	2.755327E+0
2.107999E+1	1.600000E-5	2.802026E+0
2.107298E+1	1.985000E-5	2.848792E+0
2.106599E+1	8.690000E-5	2.895425E+0
2.105898E+1	1.397500E-4	2.942191E+0
2.105198E+1	1.473000E-4	2.988890E+0
2.104498E+1	1.522000E-4	3.035589E+0
2.103797E+1	1.120000E-4	3.082355E+0
2.103098E+1	4.850000E-5	3.128988E+0
2.102397E+1	3.400000E-6	3.175754E+0
2.101699E+1	-4.160000E-5	3.222320E+0
2.100998E+1	-7.165000E-5	3.269086E+0
2.100298E+1	-6.220000E-5	3.315785E+0
2.099598E+1	-6.450000E-5	3.362485E+0
2.098897E+1	-9.215000E-5	3.409251E+0
2.098198E+1	-7.130000E-5	3.455884E+0
2.097499E+1	-5.005000E-5	3.502516E+0
2.096800E+1	-3.515000E-5	3.549149E+0
2.096099E+1	-2.630000E-5	3.595915E+0
2.095398E+1	-3.290000E-5	3.642681E+0
2.094696E+1	-4.040000E-5	3.689513E+0
2.093998E+1	-6.350000E-6	3.736079E+0
2.093299E+1	-1.255000E-5	3.782712E+0
2.092598E+1	6.250000E-6	3.829478E+0
2.091899E+1	6.350000E-6	3.876111E+0
2.091198E+1	-7.150000E-6	3.922877E+0
2.090499E+1	-2.160000E-5	3.969509E+0
2.089798E+1	-2.125000E-5	4.016275E+0
2.089099E+1	-2.335000E-5	4.062908E+0
2.088400E+1	-1.410000E-5	4.109540E+0
2.087697E+1	-1.640000E-5	4.156440E+0
2.087000E+1	-8.950000E-6	4.202939E+0
2.086299E+1	-1.685000E-5	4.249705E+0
2.085600E+1	-2.495000E-5	4.296338E+0
2.084896E+1	-5.450000E-6	4.343304E+0
2.084200E+1	2.150000E-5	4.389737E+0
2.083499E+1	-1.475000E-5	4.436502E+0
2.082798E+1	-2.540000E-5	4.483269E+0
2.082099E+1	1.900000E-6	4.529901E+0
2.081398E+1	-1.180000E-5	4.576667E+0
2.080699E+1	-3.050000E-5	4.623300E+0
2.080000E+1	-2.930000E-5	4.669932E+0
2.079299E+1	-3.200000E-5	4.716699E+0
2.078600E+1	-1.260000E-5	4.763331E+0
2.077899E+1	-2.705000E-5	4.810097E+0
2.077200E+1	-2.445000E-5	4.856730E+0
2.076499E+1	4.350000E-6	4.903496E+0
2.075798E+1	-7.000000E-6	4.950262E+0
2.075099E+1	-1.555000E-5	4.996894E+0
2.074398E+1	-2.100000E-6	5.043661E+0
2.073697E+1	-9.000000E-6	5.090426E+0
2.072996E+1	1.000000E-7	5.137193E+0
2.072299E+1	-1.850000E-6	5.183692E+0
2.071600E+1	-2.180000E-5	5.230324E+0
2.070899E+1	-1.610000E-5	5.277091E+0
2.070198E+1	-2.265000E-5	5.323856E+0
2.069499E+1	-3.215000E-5	5.370489E+0
2.068794E+1	-2.315000E-5	5.417522E+0
2.068097E+1	-2.115000E-5	5.464021E+0
2.067400E+1	-1.650000E-5	5.510520E+0
2.066697E+1	-5.500000E-6	5.557420E+0
2.065996E+1	-1.565000E-5	5.604186E+0
2.065299E+1	-5.000000E-7	5.650685E+0
2.064600E+1	-1.250000E-5	5.697318E+0
2.063899E+1	-2.170000E-5	5.744084E+0
2.063200E+1	-1.180000E-5	5.790716E+0
2.062497E+1	-2.865000E-5	5.837616E+0
2.061800E+1	-1.725000E-5	5.884115E+0
2.061099E+1	-1.500000E-7	5.930881E+0
2.060400E+1	-5.300000E-6	5.977514E+0
