2.123999E+1	-5.550000E-6	1.734613E+0
2.123498E+1	-6.150000E-6	1.768036E+0
2.122999E+1	2.400000E-5	1.801326E+0
2.122498E+1	-7.400000E-6	1.834750E+0
2.121999E+1	-1.060000E-5	1.868040E+0
2.121498E+1	3.050000E-6	1.901463E+0
2.120999E+1	1.975000E-5	1.934753E+0
2.120500E+1	5.400000E-6	1.968043E+0
2.119997E+1	7.500000E-6	2.001600E+0
2.119500E+1	-5.050000E-6	2.034756E+0
2.118997E+1	3.900000E-5	2.068313E+0
2.118498E+1	-1.085000E-5	2.101603E+0
2.117997E+1	-1.445000E-5	2.135026E+0
2.117500E+1	2.680000E-5	2.168183E+0
2.116997E+1	2.790000E-5	2.201740E+0
2.116500E+1	2.490000E-5	2.234896E+0
2.115999E+1	1.015000E-5	2.268320E+0
2.115500E+1	1.055000E-5	2.301610E+0
2.114999E+1	2.630000E-5	2.335033E+0
2.114500E+1	-3.150000E-6	2.368323E+0
2.113999E+1	-2.950000E-6	2.401746E+0
2.113500E+1	2.055000E-5	2.435036E+0
2.112997E+1	8.700000E-6	2.468593E+0
2.112499E+1	4.250000E-6	2.501816E+0
2.111997E+1	-1.400000E-6	2.535306E+0
2.111498E+1	6.100000E-6	2.568596E+0
2.110999E+1	2.000000E-6	2.601886E+0
2.110498E+1	1.635000E-5	2.635310E+0
2.109997E+1	2.565000E-5	2.668733E+0
2.109498E+1	-1.995000E-5	2.702023E+0
2.108997E+1	2.940000E-5	2.735446E+0
2.108499E+1	9.350000E-6	2.768670E+0
2.107997E+1	2.200000E-5	2.802160E+0
2.107498E+1	1.410000E-5	2.835450E+0
2.106999E+1	-5.100000E-6	2.868740E+0
2.106498E+1	9.300000E-6	2.902163E+0
2.105998E+1	1.000000E-6	2.935519E+0
2.105499E+1	-2.000000E-5	2.968810E+0
2.104998E+1	-1.155000E-5	3.002233E+0
2.104499E+1	-1.905000E-5	3.035523E+0
2.103997E+1	-3.600000E-5	3.069013E+0
2.103499E+1	-4.515000E-5	3.102236E+0
2.102998E+1	-4.580000E-5	3.135659E+0
2.102499E+1	-3.445000E-5	3.168950E+0
2.101998E+1	-2.640000E-5	3.202373E+0
2.101498E+1	-2.110000E-5	3.235729E+0
2.100998E+1	-4.000000E-7	3.269086E+0
2.100499E+1	-3.300000E-6	3.302376E+0
2.099998E+1	-3.500000E-6	3.335799E+0
2.099499E+1	-2.900000E-6	3.369089E+0
2.098998E+1	3.245000E-5	3.402513E+0
2.098499E+1	3.255000E-5	3.435803E+0
2.097998E+1	4.750000E-5	3.469226E+0
2.097497E+1	4.290000E-5	3.502650E+0
2.096997E+1	2.965000E-5	3.536006E+0
2.096499E+1	4.875000E-5	3.569229E+0
2.095998E+1	3.660000E-5	3.602653E+0
2.095497E+1	2.010000E-5	3.636076E+0
2.094998E+1	2.090000E-5	3.669366E+0
2.094497E+1	9.850000E-6	3.702790E+0
2.093997E+1	2.055000E-5	3.736146E+0
2.093499E+1	1.225000E-5	3.769369E+0
2.093000E+1	-5.700000E-6	3.802659E+0
2.092499E+1	1.170000E-5	3.836083E+0
2.091998E+1	9.800000E-6	3.869506E+0
2.091499E+1	-1.655000E-5	3.902796E+0
2.091000E+1	-3.900000E-6	3.936086E+0
2.090499E+1	-1.500000E-7	3.969509E+0
2.090000E+1	2.260000E-5	4.002800E+0
2.089499E+1	1.000000E-7	4.036222E+0
2.089000E+1	-1.150000E-6	4.069513E+0
2.088499E+1	-3.600000E-6	4.102936E+0
2.088000E+1	-5.050000E-6	4.136226E+0
2.087499E+1	1.480000E-5	4.169649E+0
2.086998E+1	5.600000E-6	4.203073E+0
2.086499E+1	-5.000000E-7	4.236362E+0
2.085998E+1	-5.250000E-6	4.269786E+0
2.085499E+1	3.240000E-5	4.303076E+0
2.085000E+1	-1.875000E-5	4.336366E+0
2.084499E+1	1.350000E-6	4.369789E+0
2.083998E+1	2.520000E-5	4.403213E+0
2.083499E+1	-3.000000E-6	4.436502E+0
2.082998E+1	9.250000E-6	4.469926E+0
2.082497E+1	3.000000E-6	4.503349E+0
2.082000E+1	1.590000E-5	4.536506E+0
2.081497E+1	7.200000E-6	4.570063E+0
2.080998E+1	4.000000E-6	4.603353E+0
2.080499E+1	2.345000E-5	4.636642E+0
2.079998E+1	-8.000000E-7	4.670066E+0
2.079497E+1	1.380000E-5	4.703489E+0
2.079000E+1	2.240000E-5	4.736646E+0
2.078495E+1	-1.265000E-5	4.770336E+0
2.078000E+1	1.540000E-5	4.803359E+0
2.077497E+1	8.700000E-6	4.836916E+0
2.077000E+1	1.715000E-5	4.870072E+0
2.076499E+1	-2.500000E-6	4.903496E+0
2.075998E+1	2.735000E-5	4.936919E+0
2.075499E+1	1.295000E-5	4.970209E+0
2.075000E+1	1.440000E-5	5.003499E+0
2.074497E+1	2.055000E-5	5.037056E+0
2.074000E+1	6.000000E-6	5.070212E+0
2.073497E+1	1.945000E-5	5.103769E+0
2.073000E+1	-1.615000E-5	5.136926E+0
2.072499E+1	-1.730000E-5	5.170349E+0
2.072000E+1	5.050000E-6	5.203639E+0
2.071499E+1	-8.500000E-7	5.237062E+0
2.071000E+1	5.100000E-6	5.270352E+0
2.070497E+1	3.090000E-5	5.303909E+0
2.070000E+1	3.335000E-5	5.337066E+0
2.069499E+1	2.720000E-5	5.370489E+0
