-3.400005E+1	1.127500E-4	6.938185E+2
-3.500005E+1	1.068750E-4	7.004899E+2
-3.600005E+1	1.280000E-4	7.071612E+2
-3.700005E+1	1.040000E-4	7.138325E+2
-3.800005E+1	1.283750E-4	7.205038E+2
-3.900005E+1	1.242500E-4	7.271752E+2
-4.000005E+1	1.071250E-4	7.338466E+2
-4.100005E+1	1.267500E-4	7.405179E+2
-4.200005E+1	1.135000E-4	7.471892E+2
-4.300005E+1	1.176250E-4	7.538605E+2
-4.400005E+1	1.127500E-4	7.605319E+2
-4.500005E+1	1.235000E-4	7.672032E+2
-4.600005E+1	1.180000E-4	7.738745E+2
-4.700005E+1	1.230000E-4	7.805458E+2
-4.800005E+1	1.291250E-4	7.872172E+2
-4.900005E+1	1.090000E-4	7.938885E+2
-5.000005E+1	1.168750E-4	8.005599E+2
-5.100005E+1	1.201250E-4	8.072312E+2
-5.200005E+1	1.036250E-4	8.139025E+2
-5.300005E+1	1.222500E-4	8.205739E+2
-5.400005E+1	1.168750E-4	8.272452E+2
-5.500005E+1	1.203750E-4	8.339165E+2
-5.600005E+1	1.232500E-4	8.405878E+2
-5.700005E+1	1.105000E-4	8.472592E+2
-5.800005E+1	1.203750E-4	8.539305E+2
-5.900005E+1	1.146250E-4	8.606019E+2
-6.000005E+1	1.227500E-4	8.672732E+2
-6.100005E+1	1.192500E-4	8.739445E+2
-6.200005E+1	1.188750E-4	8.806158E+2
-6.300005E+1	1.198750E-4	8.872872E+2
-6.400005E+1	1.205000E-4	8.939585E+2
-6.500005E+1	1.177500E-4	9.006298E+2
-6.600005E+1	1.058750E-4	9.073011E+2
-6.700005E+1	1.171250E-4	9.139725E+2
-6.800005E+1	1.201250E-4	9.206439E+2
-6.900005E+1	1.153750E-4	9.273152E+2
-7.000005E+1	1.265000E-4	9.339865E+2
-7.100005E+1	1.383750E-4	9.406578E+2
-7.200005E+1	1.212500E-4	9.473292E+2
-7.300005E+1	1.185000E-4	9.540005E+2
-7.400005E+1	1.176250E-4	9.606718E+2
-7.500005E+1	1.208750E-4	9.673431E+2
-7.600005E+1	1.201250E-4	9.740145E+2
-7.700005E+1	1.041250E-4	9.806859E+2
-7.800005E+1	1.331250E-4	9.873572E+2
-7.900005E+1	1.215000E-4	9.940285E+2
-8.000005E+1	1.160000E-4	1.000700E+3
-8.100005E+1	1.101250E-4	1.007371E+3
-8.200005E+1	1.225000E-4	1.014042E+3
-8.300005E+1	1.143750E-4	1.020714E+3
-8.400005E+1	1.133750E-4	1.027385E+3
-8.500005E+1	1.266250E-4	1.034057E+3
-8.600005E+1	1.197500E-4	1.040728E+3
-8.700005E+1	1.173750E-4	1.047399E+3
-8.800005E+1	1.193750E-4	1.054070E+3
-8.900005E+1	1.120000E-4	1.060742E+3
-9.000005E+1	1.221250E-4	1.067413E+3
-9.100005E+1	1.262500E-4	1.074084E+3
-9.200005E+1	1.330000E-4	1.080756E+3
-9.300005E+1	1.155000E-4	1.087427E+3
-9.400005E+1	1.238750E-4	1.094099E+3
-9.500005E+1	1.228750E-4	1.100770E+3
-9.600005E+1	1.227500E-4	1.107441E+3
-9.700005E+1	1.228750E-4	1.114112E+3
-9.800005E+1	1.301250E-4	1.120784E+3
-9.900005E+1	1.196250E-4	1.127455E+3
-1.000000E+2	1.183750E-4	1.134126E+3
-1.010000E+2	1.110000E-4	1.140798E+3
-1.020000E+2	1.236250E-4	1.147469E+3
-1.030000E+2	1.091250E-4	1.154141E+3
-1.040000E+2	1.195000E-4	1.160812E+3
-1.050000E+2	1.333750E-4	1.167483E+3
-1.060000E+2	1.297500E-4	1.174154E+3
-1.070000E+2	1.187500E-4	1.180826E+3
-1.080000E+2	1.312500E-4	1.187497E+3
-1.090000E+2	1.217500E-4	1.194168E+3
-1.100000E+2	1.221250E-4	1.200840E+3
-1.110000E+2	1.066250E-4	1.207511E+3
-1.120000E+2	1.213750E-4	1.214182E+3
-1.130000E+2	1.120000E-4	1.220854E+3
-1.140000E+2	1.281250E-4	1.227525E+3
-1.150000E+2	1.141250E-4	1.234196E+3
-1.160000E+2	1.195000E-4	1.240868E+3
-1.170000E+2	1.201250E-4	1.247539E+3
-1.180000E+2	1.173750E-4	1.254210E+3
-1.190000E+2	1.382500E-4	1.260882E+3
-1.200000E+2	1.242500E-4	1.267553E+3
-1.210000E+2	1.098750E-4	1.274224E+3
-1.220000E+2	1.183750E-4	1.280896E+3
-1.230000E+2	1.128750E-4	1.287567E+3
-1.240000E+2	1.346250E-4	1.294238E+3
-1.250000E+2	1.266250E-4	1.300910E+3
-1.260000E+2	1.375000E-4	1.307581E+3
-1.270000E+2	1.218750E-4	1.314252E+3
-1.280000E+2	1.096250E-4	1.320924E+3
-1.290000E+2	1.285000E-4	1.327595E+3
-1.300000E+2	1.286250E-4	1.334266E+3
-1.310000E+2	1.223750E-4	1.340938E+3
-1.320000E+2	1.202500E-4	1.347609E+3
-1.330000E+2	1.041250E-4	1.354280E+3
-1.340000E+2	1.137500E-4	1.360952E+3
-1.350000E+2	1.280000E-4	1.367623E+3
-1.360000E+2	1.392500E-4	1.374294E+3
-1.370000E+2	1.293750E-4	1.380966E+3
-1.380000E+2	1.322500E-4	1.387637E+3
-1.390000E+2	1.132500E-4	1.394308E+3
-1.400000E+2	1.082500E-4	1.400980E+3
-1.410000E+2	1.426250E-4	1.407651E+3
-1.420000E+2	1.150000E-4	1.414322E+3
-1.430000E+2	1.178750E-4	1.420994E+3
-1.440000E+2	1.343750E-4	1.427665E+3
-1.450000E+2	1.191250E-4	1.434336E+3
-1.460000E+2	1.105000E-4	1.441008E+3
-1.470000E+2	1.231250E-4	1.447679E+3
-1.480000E+2	1.381250E-4	1.454350E+3
-1.490000E+2	1.401250E-4	1.461022E+3
-1.500000E+2	1.292500E-4	1.467693E+3
-1.510000E+2	1.180000E-4	1.474364E+3
-1.520000E+2	1.145000E-4	1.481036E+3
-1.530000E+2	1.241250E-4	1.487707E+3
-1.540000E+2	1.288750E-4	1.494378E+3
-1.550000E+2	1.275000E-4	1.501050E+3
-1.560000E+2	1.167500E-4	1.507721E+3
-1.570000E+2	1.166250E-4	1.514392E+3
-1.580000E+2	1.266250E-4	1.521064E+3
