6.916096E+1	-1.745455E-5	3.595848E+0
6.915397E+1	-2.336364E-5	3.642547E+0
6.914697E+1	-1.900000E-5	3.689247E+0
6.913996E+1	-3.118182E-5	3.735946E+0
6.913297E+1	-2.363636E-5	3.782645E+0
6.912596E+1	-1.657576E-5	3.829345E+0
6.911897E+1	-2.112121E-5	3.876044E+0
6.911196E+1	-2.745455E-5	3.922743E+0
6.910497E+1	-2.978788E-5	3.969443E+0
6.909796E+1	-1.987879E-5	4.016142E+0
6.909097E+1	-1.960606E-5	4.062841E+0
6.908396E+1	-8.303030E-6	4.109540E+0
6.907697E+1	-2.130303E-5	4.156240E+0
6.906996E+1	-3.266667E-5	4.202939E+0
6.906297E+1	-2.481818E-5	4.249639E+0
6.905596E+1	-2.739394E-5	4.296338E+0
6.904897E+1	-2.642424E-5	4.343037E+0
6.904196E+1	-1.493939E-5	4.389737E+0
6.903497E+1	-1.860606E-5	4.436436E+0
6.902796E+1	-2.345455E-5	4.483135E+0
6.902097E+1	-2.384848E-5	4.529835E+0
6.901396E+1	-2.872727E-5	4.576534E+0
6.900697E+1	-2.690909E-5	4.623233E+0
6.899996E+1	-2.493939E-5	4.669932E+0
6.899297E+1	-1.381818E-5	4.716632E+0
6.898596E+1	-2.618182E-5	4.763331E+0
6.897897E+1	-1.793939E-5	4.810030E+0
6.897196E+1	-2.203030E-5	4.856730E+0
6.896497E+1	-1.996970E-5	4.903429E+0
6.895796E+1	-2.115151E-5	4.950129E+0
6.895097E+1	-2.242424E-5	4.996828E+0
6.894396E+1	-1.921212E-5	5.043527E+0
6.893697E+1	-3.678788E-5	5.090227E+0
6.892996E+1	-3.130303E-5	5.136926E+0
6.892297E+1	-3.027273E-5	5.183625E+0
6.891596E+1	-1.809091E-5	5.230324E+0
6.890897E+1	-1.309091E-5	5.277024E+0
6.890196E+1	-2.106061E-5	5.323723E+0
6.889497E+1	-3.051515E-5	5.370422E+0
6.888796E+1	-2.069697E-5	5.417122E+0
6.888097E+1	-2.681818E-5	5.463821E+0
6.887396E+1	-2.766667E-5	5.510520E+0
6.886697E+1	-2.796970E-5	5.557220E+0
6.885996E+1	-2.003030E-5	5.603919E+0
6.885297E+1	-1.481818E-5	5.650619E+0
6.884596E+1	-2.054545E-5	5.697318E+0
6.883897E+1	-2.515152E-5	5.744017E+0
6.883196E+1	-2.796970E-5	5.790716E+0
6.882497E+1	-1.981818E-5	5.837416E+0
6.881796E+1	-2.872727E-5	5.884115E+0
6.881097E+1	-2.430303E-5	5.930814E+0
