-9.130005E+1	-4.071429E-5	1.074084E+3
-9.230005E+1	-1.907143E-5	1.080756E+3
-9.330005E+1	-3.328571E-5	1.087427E+3
-9.430005E+1	-2.907143E-5	1.094099E+3
-9.530005E+1	-2.800000E-5	1.100770E+3
-9.630005E+1	-3.057143E-5	1.107441E+3
-9.730005E+1	-2.585714E-5	1.114112E+3
-9.830005E+1	-2.414286E-5	1.120784E+3
-9.930005E+1	-4.178572E-5	1.127455E+3
-1.003000E+2	-2.507143E-5	1.134126E+3
-1.013000E+2	-2.242857E-5	1.140798E+3
-1.023000E+2	-4.578571E-5	1.147469E+3
-1.033000E+2	-3.871429E-5	1.154141E+3
-1.043000E+2	-3.321428E-5	1.160812E+3
-1.053000E+2	-3.571429E-5	1.167483E+3
-1.063000E+2	-2.750000E-5	1.174154E+3
-1.073000E+2	-3.207143E-5	1.180826E+3
-1.083000E+2	-4.314286E-5	1.187497E+3
-1.093000E+2	-2.307143E-5	1.194168E+3
-1.103000E+2	-4.457143E-5	1.200840E+3
-1.113000E+2	-1.392857E-5	1.207511E+3
-1.123000E+2	-2.942857E-5	1.214182E+3
-1.133000E+2	-2.621429E-5	1.220854E+3
-1.143000E+2	-3.814286E-5	1.227525E+3
-1.153000E+2	-5.428572E-5	1.234196E+3
-1.163000E+2	-2.857143E-5	1.240868E+3
-1.173000E+2	-3.385714E-5	1.247539E+3
-1.183000E+2	-3.214286E-5	1.254210E+3
-1.193000E+2	-4.364286E-5	1.260882E+3
-1.203000E+2	-3.821429E-5	1.267553E+3
-1.213000E+2	-3.128572E-5	1.274224E+3
-1.223000E+2	-4.535714E-5	1.280896E+3
-1.233000E+2	-3.492857E-5	1.287567E+3
-1.243000E+2	-3.642857E-5	1.294238E+3
-1.253000E+2	-3.535714E-5	1.300910E+3
-1.263000E+2	-4.550000E-5	1.307581E+3
-1.273000E+2	-3.250000E-5	1.314252E+3
-1.283000E+2	-4.100000E-5	1.320924E+3
-1.293000E+2	-3.142857E-5	1.327595E+3
-1.303000E+2	-2.657143E-5	1.334266E+3
-1.313000E+2	-3.628571E-5	1.340938E+3
-1.323000E+2	-4.850000E-5	1.347609E+3
-1.333000E+2	-5.464286E-5	1.354280E+3
-1.343000E+2	-4.164286E-5	1.360952E+3
-1.353000E+2	-3.364286E-5	1.367623E+3
-1.363000E+2	-2.971429E-5	1.374294E+3
-1.373000E+2	-3.078572E-5	1.380966E+3
-1.383000E+2	-2.757143E-5	1.387637E+3
-1.393000E+2	-3.057143E-5	1.394308E+3
-1.403000E+2	-3.671429E-5	1.400980E+3
-1.413000E+2	-3.857143E-5	1.407651E+3
-1.423000E+2	-3.314286E-5	1.414322E+3
-1.433000E+2	-4.157143E-5	1.420994E+3
-1.443000E+2	-2.328571E-5	1.427665E+3
-1.453000E+2	-5.435714E-5	1.434336E+3
-1.463000E+2	-2.592857E-5	1.441008E+3
-1.473000E+2	-4.564286E-5	1.447679E+3
-1.483000E+2	-2.657143E-5	1.454350E+3
-1.493000E+2	-2.178571E-5	1.461022E+3
-1.503000E+2	-3.421428E-5	1.467693E+3
-1.513000E+2	-3.171428E-5	1.474364E+3
-1.523000E+2	-4.257143E-5	1.481036E+3
-1.533000E+2	-4.950000E-5	1.487707E+3
-1.543000E+2	-4.578571E-5	1.494378E+3
-1.553000E+2	-3.350000E-5	1.501050E+3
-1.563000E+2	-2.450000E-5	1.507721E+3
-1.573000E+2	-3.507143E-5	1.514392E+3
-1.583000E+2	-4.285714E-5	1.521064E+3
