-8.000060E+0	1.232500E-4	5.203639E+2
-9.000060E+0	1.131250E-4	5.270352E+2
-1.000006E+1	1.177500E-4	5.337065E+2
-1.100006E+1	1.325000E-4	5.403779E+2
-1.200006E+1	1.176250E-4	5.470493E+2
-1.300006E+1	1.101250E-4	5.537206E+2
-1.400006E+1	1.187500E-4	5.603919E+2
-1.500006E+1	1.221250E-4	5.670632E+2
-1.600006E+1	1.206250E-4	5.737346E+2
-1.700006E+1	1.192500E-4	5.804059E+2
-1.800006E+1	1.330000E-4	5.870772E+2
-1.900006E+1	1.522500E-4	5.937485E+2
-2.000006E+1	1.291250E-4	6.004199E+2
-2.100006E+1	1.186250E-4	6.070912E+2
-2.200006E+1	1.348750E-4	6.137626E+2
-2.300006E+1	1.162500E-4	6.204339E+2
-2.400006E+1	1.228750E-4	6.271052E+2
-2.500006E+1	1.616250E-4	6.337766E+2
-2.600006E+1	1.257500E-4	6.404479E+2
-2.700006E+1	1.226250E-4	6.471192E+2
-2.800006E+1	1.352500E-4	6.537905E+2
-2.900006E+1	1.308750E-4	6.604619E+2
-3.000006E+1	1.218750E-4	6.671332E+2
-3.100006E+1	1.325000E-4	6.738046E+2
-3.200006E+1	1.155000E-4	6.804759E+2
-3.300006E+1	1.210000E-4	6.871472E+2
-3.400006E+1	1.315000E-4	6.938185E+2
-3.500006E+1	1.322500E-4	7.004899E+2
-3.600006E+1	1.301250E-4	7.071612E+2
-3.700006E+1	1.221250E-4	7.138325E+2
-3.800006E+1	1.283750E-4	7.205038E+2
-3.900006E+1	1.276250E-4	7.271752E+2
-4.000006E+1	1.205000E-4	7.338466E+2
-4.100006E+1	1.298750E-4	7.405179E+2
-4.200006E+1	1.187500E-4	7.471892E+2
-4.300006E+1	1.265000E-4	7.538605E+2
-4.400006E+1	1.263750E-4	7.605319E+2
-4.500006E+1	1.225000E-4	7.672032E+2
-4.600006E+1	1.163750E-4	7.738745E+2
-4.700006E+1	1.281250E-4	7.805458E+2
-4.800006E+1	1.273750E-4	7.872172E+2
-4.900006E+1	1.168750E-4	7.938885E+2
-5.000006E+1	1.322500E-4	8.005599E+2
-5.100006E+1	1.240000E-4	8.072312E+2
-5.200006E+1	1.321250E-4	8.139025E+2
-5.300006E+1	1.255000E-4	8.205739E+2
-5.400006E+1	1.257500E-4	8.272452E+2
-5.500006E+1	1.240000E-4	8.339165E+2
-5.600006E+1	1.208750E-4	8.405878E+2
-5.700006E+1	1.326250E-4	8.472592E+2
-5.800006E+1	1.162500E-4	8.539305E+2
-5.900006E+1	1.203750E-4	8.606019E+2
-6.000006E+1	1.277500E-4	8.672732E+2
-6.100006E+1	1.251250E-4	8.739445E+2
-6.200006E+1	1.365000E-4	8.806158E+2
-6.300006E+1	1.302500E-4	8.872872E+2
-6.400006E+1	1.311250E-4	8.939585E+2
-6.500006E+1	1.158750E-4	9.006298E+2
-6.600006E+1	1.258750E-4	9.073011E+2
-6.700006E+1	1.297500E-4	9.139725E+2
-6.800006E+1	1.265000E-4	9.206439E+2
-6.900006E+1	1.331250E-4	9.273152E+2
-7.000006E+1	1.231250E-4	9.339865E+2
-7.100006E+1	1.153750E-4	9.406578E+2
-7.200006E+1	1.250000E-4	9.473292E+2
-7.300006E+1	1.298750E-4	9.540005E+2
-7.400006E+1	1.256250E-4	9.606718E+2
-7.500006E+1	1.422500E-4	9.673431E+2
-7.600006E+1	1.313750E-4	9.740145E+2
-7.700006E+1	1.247500E-4	9.806859E+2
-7.800006E+1	1.181250E-4	9.873572E+2
-7.900006E+1	1.277500E-4	9.940285E+2
-8.000006E+1	1.162500E-4	1.000700E+3
-8.100006E+1	1.143750E-4	1.007371E+3
-8.200006E+1	1.360000E-4	1.014042E+3
-8.300006E+1	1.245000E-4	1.020714E+3
-8.400006E+1	1.401250E-4	1.027385E+3
-8.500006E+1	1.232500E-4	1.034057E+3
-8.600006E+1	1.295000E-4	1.040728E+3
-8.700006E+1	1.486250E-4	1.047399E+3
-8.800006E+1	1.360000E-4	1.054070E+3
-8.900006E+1	1.330000E-4	1.060742E+3
-9.000006E+1	1.318750E-4	1.067413E+3
-9.100006E+1	1.323750E-4	1.074084E+3
-9.200006E+1	1.403750E-4	1.080756E+3
-9.300006E+1	1.238750E-4	1.087427E+3
-9.400006E+1	1.213750E-4	1.094099E+3
-9.500006E+1	1.405000E-4	1.100770E+3
-9.600006E+1	1.292500E-4	1.107441E+3
-9.700006E+1	1.396250E-4	1.114112E+3
-9.800006E+1	1.331250E-4	1.120784E+3
-9.900006E+1	1.313750E-4	1.127455E+3
-1.000001E+2	1.241250E-4	1.134126E+3
-1.010001E+2	1.372500E-4	1.140798E+3
-1.020001E+2	1.320000E-4	1.147469E+3
-1.030001E+2	1.332500E-4	1.154141E+3
-1.040001E+2	1.240000E-4	1.160812E+3
-1.050001E+2	1.395000E-4	1.167483E+3
-1.060001E+2	1.246250E-4	1.174154E+3
-1.070001E+2	1.278750E-4	1.180826E+3
-1.080001E+2	1.410000E-4	1.187497E+3
-1.090001E+2	1.452500E-4	1.194168E+3
-1.100001E+2	1.242500E-4	1.200840E+3
-1.110001E+2	1.317500E-4	1.207511E+3
-1.120001E+2	1.512500E-4	1.214182E+3
-1.130001E+2	1.320000E-4	1.220854E+3
-1.140001E+2	1.341250E-4	1.227525E+3
-1.150001E+2	1.360000E-4	1.234196E+3
-1.160001E+2	1.296250E-4	1.240868E+3
-1.170001E+2	1.278750E-4	1.247539E+3
-1.180001E+2	1.340000E-4	1.254210E+3
-1.190001E+2	1.457500E-4	1.260882E+3
-1.200001E+2	1.323750E-4	1.267553E+3
-1.210001E+2	1.177500E-4	1.274224E+3
-1.220001E+2	1.372500E-4	1.280896E+3
-1.230001E+2	1.242500E-4	1.287567E+3
-1.240001E+2	1.341250E-4	1.294238E+3
-1.250001E+2	1.293750E-4	1.300910E+3
-1.260001E+2	1.231250E-4	1.307581E+3
-1.270001E+2	1.170000E-4	1.314252E+3
-1.280001E+2	1.236250E-4	1.320924E+3
-1.290001E+2	1.222500E-4	1.327595E+3
-1.300001E+2	1.428750E-4	1.334266E+3
-1.310001E+2	1.475000E-4	1.340938E+3
-1.320001E+2	1.413750E-4	1.347609E+3
-1.330001E+2	1.257500E-4	1.354280E+3
-1.340001E+2	1.265000E-4	1.360952E+3
-1.350001E+2	1.366250E-4	1.367623E+3
-1.360001E+2	1.372500E-4	1.374294E+3
-1.370001E+2	1.435000E-4	1.380966E+3
-1.380001E+2	1.312500E-4	1.387637E+3
-1.390001E+2	1.295000E-4	1.394308E+3
-1.400001E+2	1.300000E-4	1.400980E+3
-1.410001E+2	1.168750E-4	1.407651E+3
-1.420001E+2	1.183750E-4	1.414322E+3
-1.430001E+2	1.311250E-4	1.420994E+3
-1.440001E+2	1.348750E-4	1.427665E+3
-1.450001E+2	1.351250E-4	1.434336E+3
-1.460001E+2	1.348750E-4	1.441008E+3
-1.470001E+2	1.262500E-4	1.447679E+3
-1.480001E+2	1.325000E-4	1.454350E+3
-1.490001E+2	1.293750E-4	1.461022E+3
-1.500001E+2	1.400000E-4	1.467693E+3
-1.510001E+2	1.327500E-4	1.474364E+3
-1.520001E+2	1.222500E-4	1.481036E+3
-1.530001E+2	1.250000E-4	1.487707E+3
-1.540001E+2	1.368750E-4	1.494378E+3
-1.550001E+2	1.408750E-4	1.501050E+3
-1.560001E+2	1.220000E-4	1.507721E+3
-1.570001E+2	1.325000E-4	1.514392E+3
-1.580001E+2	1.428750E-4	1.521064E+3
