-5.600006E+1	1.183750E-4	8.405878E+2
-5.700006E+1	1.131250E-4	8.472592E+2
-5.800006E+1	1.210000E-4	8.539305E+2
-5.900006E+1	1.202500E-4	8.606019E+2
-6.000006E+1	1.265000E-4	8.672732E+2
-6.100006E+1	1.165000E-4	8.739445E+2
-6.200006E+1	1.127500E-4	8.806158E+2
-6.300006E+1	1.288750E-4	8.872872E+2
-6.400006E+1	1.088750E-4	8.939585E+2
-6.500006E+1	1.215000E-4	9.006298E+2
-6.600006E+1	1.262500E-4	9.073011E+2
-6.700006E+1	1.293750E-4	9.139725E+2
-6.800006E+1	1.186250E-4	9.206439E+2
-6.900006E+1	1.151250E-4	9.273152E+2
-7.000006E+1	1.328750E-4	9.339865E+2
-7.100006E+1	1.217500E-4	9.406578E+2
-7.200006E+1	1.162500E-4	9.473292E+2
-7.300006E+1	1.165000E-4	9.540005E+2
-7.400006E+1	1.250000E-4	9.606718E+2
-7.500006E+1	1.252500E-4	9.673431E+2
-7.600006E+1	1.397500E-4	9.740145E+2
-7.700006E+1	1.100000E-4	9.806859E+2
-7.800006E+1	1.067500E-4	9.873572E+2
-7.900006E+1	1.122500E-4	9.940285E+2
-8.000006E+1	1.245000E-4	1.000700E+3
-8.100006E+1	1.168750E-4	1.007371E+3
-8.200006E+1	1.201250E-4	1.014042E+3
-8.300006E+1	1.260000E-4	1.020714E+3
-8.400006E+1	1.103750E-4	1.027385E+3
-8.500006E+1	1.287500E-4	1.034057E+3
-8.600006E+1	1.217500E-4	1.040728E+3
-8.700006E+1	1.167500E-4	1.047399E+3
-8.800006E+1	1.255000E-4	1.054070E+3
-8.900006E+1	1.213750E-4	1.060742E+3
-9.000006E+1	1.130000E-4	1.067413E+3
-9.100006E+1	1.220000E-4	1.074084E+3
-9.200006E+1	1.202500E-4	1.080756E+3
-9.300006E+1	1.326250E-4	1.087427E+3
-9.400006E+1	1.312500E-4	1.094099E+3
-9.500006E+1	1.408750E-4	1.100770E+3
-9.600006E+1	1.193750E-4	1.107441E+3
-9.700006E+1	1.107500E-4	1.114112E+3
-9.800006E+1	1.227500E-4	1.120784E+3
-9.900006E+1	1.373750E-4	1.127455E+3
-1.000001E+2	1.238750E-4	1.134126E+3
-1.010001E+2	1.231250E-4	1.140798E+3
-1.020001E+2	1.355000E-4	1.147469E+3
-1.030001E+2	1.091250E-4	1.154141E+3
-1.040001E+2	1.133750E-4	1.160812E+3
-1.050001E+2	1.242500E-4	1.167483E+3
-1.060001E+2	1.332500E-4	1.174154E+3
-1.070001E+2	1.253750E-4	1.180826E+3
-1.080001E+2	1.155000E-4	1.187497E+3
-1.090001E+2	1.178750E-4	1.194168E+3
-1.100001E+2	1.230000E-4	1.200840E+3
-1.110001E+2	1.227500E-4	1.207511E+3
-1.120001E+2	1.245000E-4	1.214182E+3
-1.130001E+2	1.281250E-4	1.220854E+3
-1.140001E+2	1.250000E-4	1.227525E+3
-1.150001E+2	1.491250E-4	1.234196E+3
-1.160001E+2	1.183750E-4	1.240868E+3
-1.170001E+2	1.315000E-4	1.247539E+3
-1.180001E+2	1.315000E-4	1.254210E+3
-1.190001E+2	1.205000E-4	1.260882E+3
-1.200001E+2	1.323750E-4	1.267553E+3
-1.210001E+2	1.170000E-4	1.274224E+3
-1.220001E+2	1.178750E-4	1.280896E+3
-1.230001E+2	1.133750E-4	1.287567E+3
-1.240001E+2	1.118750E-4	1.294238E+3
-1.250001E+2	1.280000E-4	1.300910E+3
-1.260001E+2	1.383750E-4	1.307581E+3
-1.270001E+2	1.372500E-4	1.314252E+3
-1.280001E+2	1.261250E-4	1.320924E+3
-1.290001E+2	1.205000E-4	1.327595E+3
-1.300001E+2	1.375000E-4	1.334266E+3
-1.310001E+2	1.175000E-4	1.340938E+3
-1.320001E+2	1.161250E-4	1.347609E+3
-1.330001E+2	1.171250E-4	1.354280E+3
-1.340001E+2	1.356250E-4	1.360952E+3
-1.350001E+2	1.193750E-4	1.367623E+3
-1.360001E+2	1.263750E-4	1.374294E+3
-1.370001E+2	1.306250E-4	1.380966E+3
-1.380001E+2	1.308750E-4	1.387637E+3
-1.390001E+2	1.263750E-4	1.394308E+3
-1.400001E+2	1.336250E-4	1.400980E+3
-1.410001E+2	1.200000E-4	1.407651E+3
-1.420001E+2	1.178750E-4	1.414322E+3
-1.430001E+2	1.330000E-4	1.420994E+3
-1.440001E+2	1.385000E-4	1.427665E+3
-1.450001E+2	1.310000E-4	1.434336E+3
-1.460001E+2	1.346250E-4	1.441008E+3
-1.470001E+2	1.305000E-4	1.447679E+3
-1.480001E+2	1.316250E-4	1.454350E+3
-1.490001E+2	1.423750E-4	1.461022E+3
-1.500001E+2	1.333750E-4	1.467693E+3
-1.510001E+2	1.273750E-4	1.474364E+3
-1.520001E+2	1.477500E-4	1.481036E+3
-1.530001E+2	1.227500E-4	1.487707E+3
-1.540001E+2	1.317500E-4	1.494378E+3
-1.550001E+2	1.231250E-4	1.501050E+3
-1.560001E+2	1.013750E-4	1.507721E+3
-1.570001E+2	1.247500E-4	1.514392E+3
-1.580001E+2	1.366250E-4	1.521064E+3
