6.936993E+1	1.708519E-4	4.202939E+0
6.936292E+1	1.755556E-4	4.249639E+0
6.935593E+1	1.680370E-4	4.296338E+0
6.934892E+1	1.737407E-4	4.343037E+0
6.934193E+1	1.802963E-4	4.389737E+0
6.933492E+1	1.735556E-4	4.436436E+0
6.932793E+1	1.780000E-4	4.483135E+0
6.932092E+1	1.830370E-4	4.529835E+0
6.931393E+1	1.791852E-4	4.576534E+0
6.930692E+1	1.779630E-4	4.623233E+0
6.929993E+1	1.575556E-4	4.669932E+0
6.929292E+1	1.348148E-4	4.716632E+0
6.928593E+1	1.257407E-4	4.763331E+0
6.927892E+1	1.107407E-4	4.810030E+0
6.927193E+1	8.303703E-5	4.856730E+0
6.926492E+1	9.770371E-5	4.903429E+0
6.925793E+1	9.837037E-5	4.950129E+0
6.925092E+1	9.600000E-5	4.996828E+0
6.924393E+1	1.001482E-4	5.043527E+0
6.923692E+1	1.075556E-4	5.090227E+0
6.922993E+1	1.142593E-4	5.136926E+0
6.922292E+1	1.218889E-4	5.183625E+0
6.921593E+1	1.134444E-4	5.230324E+0
6.920892E+1	1.175556E-4	5.277024E+0
6.920193E+1	1.052963E-4	5.323723E+0
6.919492E+1	1.027037E-4	5.370422E+0
6.918793E+1	1.130741E-4	5.417122E+0
6.918092E+1	1.027778E-4	5.463821E+0
6.917393E+1	1.187407E-4	5.510520E+0
6.916692E+1	1.103704E-4	5.557220E+0
6.915993E+1	9.907407E-5	5.603919E+0
6.915292E+1	9.781482E-5	5.650619E+0
6.914593E+1	1.105185E-4	5.697318E+0
6.913892E+1	1.066296E-4	5.744017E+0
6.913193E+1	9.788889E-5	5.790716E+0
6.912492E+1	9.540741E-5	5.837416E+0
6.911793E+1	9.959259E-5	5.884115E+0
6.911092E+1	1.057037E-4	5.930814E+0
6.910393E+1	1.074815E-4	5.977514E+0
6.909692E+1	1.007778E-4	6.024213E+0
6.908993E+1	1.008889E-4	6.070912E+0
6.908292E+1	9.662963E-5	6.117611E+0
6.907593E+1	9.362963E-5	6.164311E+0
6.906892E+1	9.925926E-5	6.211010E+0
6.906193E+1	9.437037E-5	6.257710E+0
6.905492E+1	1.001111E-4	6.304409E+0
6.904793E+1	9.988889E-5	6.351108E+0
6.904092E+1	1.007037E-4	6.397808E+0
6.903393E+1	9.666667E-5	6.444507E+0
6.902692E+1	9.840741E-5	6.491206E+0
6.901993E+1	8.948148E-5	6.537906E+0
6.901292E+1	9.525926E-5	6.584605E+0
6.900593E+1	1.018519E-4	6.631304E+0
6.899892E+1	1.007037E-4	6.678003E+0
6.899193E+1	9.870371E-5	6.724703E+0
6.898492E+1	9.062963E-5	6.771402E+0
6.897793E+1	1.005556E-4	6.818101E+0
6.897092E+1	9.492593E-5	6.864801E+0
6.896393E+1	9.385185E-5	6.911500E+0
6.895692E+1	8.748148E-5	6.958200E+0
6.894993E+1	8.425926E-5	7.004899E+0
6.894292E+1	9.577778E-5	7.051598E+0
6.893593E+1	9.262963E-5	7.098298E+0
6.892892E+1	9.540741E-5	7.144997E+0
6.892193E+1	9.437037E-5	7.191696E+0
6.891492E+1	1.050000E-4	7.238395E+0
6.890793E+1	9.496296E-5	7.285095E+0
6.890092E+1	8.959259E-5	7.331794E+0
6.889393E+1	9.381482E-5	7.378493E+0
6.888692E+1	9.533334E-5	7.425193E+0
6.887993E+1	9.125926E-5	7.471892E+0
6.887292E+1	9.637037E-5	7.518591E+0
6.886593E+1	9.933333E-5	7.565290E+0
6.885892E+1	9.748148E-5	7.611990E+0
6.885193E+1	9.492593E-5	7.658689E+0
6.884492E+1	9.011111E-5	7.705389E+0
6.883793E+1	9.000000E-5	7.752088E+0
6.883092E+1	1.054815E-4	7.798787E+0
6.882392E+1	1.055185E-4	7.845487E+0
6.881693E+1	9.848148E-5	7.892186E+0
6.880992E+1	9.655556E-5	7.938885E+0
6.880293E+1	9.522223E-5	7.985585E+0
6.879592E+1	8.255555E-5	8.032284E+0
6.878893E+1	9.014815E-5	8.078983E+0
6.878192E+1	9.500000E-5	8.125683E+0
6.877493E+1	9.407407E-5	8.172382E+0
6.876792E+1	9.770371E-5	8.219081E+0
6.876093E+1	9.203704E-5	8.265780E+0
6.875392E+1	1.028519E-4	8.312480E+0
6.874693E+1	8.929630E-5	8.359179E+0
6.873992E+1	8.837037E-5	8.405878E+0
6.873293E+1	8.955556E-5	8.452578E+0
6.872592E+1	8.177778E-5	8.499277E+0
6.871893E+1	9.133334E-5	8.545977E+0
6.871192E+1	8.711111E-5	8.592676E+0
6.870493E+1	8.255555E-5	8.639375E+0
6.869792E+1	8.148148E-5	8.686074E+0
6.869093E+1	1.006667E-4	8.732774E+0
6.868392E+1	8.262963E-5	8.779473E+0
6.867693E+1	8.774074E-5	8.826173E+0
6.866992E+1	9.114815E-5	8.872871E+0
6.866293E+1	9.192593E-5	8.919571E+0
6.865592E+1	8.288889E-5	8.966270E+0
6.864893E+1	8.962963E-5	9.012970E+0
6.864192E+1	8.740741E-5	9.059669E+0
6.863493E+1	1.026296E-4	9.106368E+0
6.862792E+1	1.014444E-4	9.153068E+0
6.862093E+1	9.596296E-5	9.199767E+0
6.861392E+1	1.003333E-4	9.246467E+0
6.860693E+1	9.577778E-5	9.293166E+0
6.859992E+1	9.666667E-5	9.339865E+0
6.859293E+1	8.922222E-5	9.386564E+0
6.858592E+1	9.281481E-5	9.433264E+0
6.857893E+1	9.192593E-5	9.479963E+0
6.857192E+1	9.033333E-5	9.526662E+0
6.856493E+1	9.344445E-5	9.573361E+0
6.855792E+1	8.385185E-5	9.620061E+0
6.855093E+1	8.607408E-5	9.666760E+0
6.854392E+1	8.911111E-5	9.713460E+0
6.853693E+1	9.040740E-5	9.760159E+0
6.852992E+1	8.951852E-5	9.806858E+0
6.852293E+1	9.244445E-5	9.853558E+0
6.851592E+1	8.900000E-5	9.900257E+0
6.850893E+1	8.807408E-5	9.946957E+0
6.850192E+1	9.600000E-5	9.993655E+0
6.849493E+1	8.529630E-5	1.004035E+1
6.848792E+1	9.014815E-5	1.008705E+1
6.848093E+1	9.300000E-5	1.013375E+1
6.847392E+1	8.574074E-5	1.018045E+1
6.846693E+1	8.462963E-5	1.022715E+1
6.845992E+1	9.118518E-5	1.027385E+1
6.845293E+1	8.488889E-5	1.032055E+1
6.844592E+1	8.355555E-5	1.036725E+1
6.843893E+1	7.703704E-5	1.041395E+1
6.843192E+1	8.585185E-5	1.046065E+1
6.842493E+1	9.451852E-5	1.050735E+1
6.841792E+1	9.066667E-5	1.055405E+1
6.841093E+1	9.070370E-5	1.060075E+1
6.840392E+1	8.133333E-5	1.064745E+1
6.839693E+1	8.292592E-5	1.069415E+1
6.838992E+1	8.296296E-5	1.074084E+1
6.838293E+1	8.837037E-5	1.078754E+1
6.837592E+1	9.411111E-5	1.083424E+1
6.836893E+1	9.144445E-5	1.088094E+1
6.836192E+1	8.677778E-5	1.092764E+1
6.835493E+1	7.896296E-5	1.097434E+1
6.834792E+1	9.188889E-5	1.102104E+1
6.834093E+1	8.218519E-5	1.106774E+1
6.833392E+1	8.351852E-5	1.111444E+1
6.832693E+1	8.477778E-5	1.116114E+1
6.831992E+1	8.118519E-5	1.120784E+1
6.831293E+1	9.103704E-5	1.125454E+1
6.830592E+1	8.807408E-5	1.130124E+1
6.829893E+1	8.425926E-5	1.134794E+1
6.829192E+1	7.459259E-5	1.139464E+1
6.828493E+1	8.503703E-5	1.144133E+1
6.827792E+1	8.714815E-5	1.148803E+1
6.827093E+1	8.951852E-5	1.153473E+1
6.826392E+1	8.451852E-5	1.158143E+1
6.825693E+1	9.000000E-5	1.162813E+1
6.824992E+1	8.466667E-5	1.167483E+1
6.824293E+1	8.188889E-5	1.172153E+1
6.823592E+1	8.770370E-5	1.176823E+1
6.822893E+1	9.225926E-5	1.181493E+1
6.822192E+1	8.974074E-5	1.186163E+1
6.821493E+1	9.025926E-5	1.190833E+1
