2.225098E+1	6.000000E-7	4.996961E+0
2.224397E+1	-2.170000E-5	5.043727E+0
2.223700E+1	-3.130000E-5	5.090227E+0
2.222999E+1	-2.870000E-5	5.136992E+0
2.222298E+1	-3.470000E-5	5.183759E+0
2.221595E+1	1.470000E-5	5.230658E+0
2.220896E+1	-1.490000E-5	5.277291E+0
2.220199E+1	-6.700000E-6	5.323790E+0
2.219499E+1	-1.770000E-5	5.370489E+0
2.218797E+1	-1.750000E-5	5.417322E+0
2.218099E+1	-2.300000E-6	5.463888E+0
2.217399E+1	-8.100000E-6	5.510587E+0
2.216699E+1	-1.050000E-5	5.557286E+0
2.215995E+1	-2.910000E-5	5.604252E+0
2.215298E+1	-2.840000E-5	5.650752E+0
2.214597E+1	-1.780000E-5	5.697518E+0
2.213899E+1	8.000000E-7	5.744084E+0
2.213198E+1	-2.120000E-5	5.790850E+0
2.212498E+1	-2.900000E-6	5.837549E+0
2.211797E+1	-2.430000E-5	5.884315E+0
2.211099E+1	-2.770000E-5	5.930881E+0
2.210398E+1	-2.150000E-5	5.977647E+0
2.209698E+1	5.100000E-6	6.024346E+0
2.208998E+1	-1.850000E-5	6.071046E+0
2.208299E+1	-1.630000E-5	6.117678E+0
2.207598E+1	-9.500000E-6	6.164444E+0
2.206897E+1	-1.320000E-5	6.211210E+0
2.206198E+1	-5.900000E-6	6.257843E+0
2.205499E+1	8.000000E-7	6.304476E+0
2.204800E+1	-1.080000E-5	6.351108E+0
2.204096E+1	-9.100000E-6	6.398074E+0
2.203400E+1	2.500000E-6	6.444507E+0
2.202697E+1	-2.610000E-5	6.491406E+0
2.202000E+1	-6.800000E-6	6.537906E+0
2.201299E+1	-6.600000E-6	6.584671E+0
2.200595E+1	2.800000E-6	6.631638E+0
2.199899E+1	-5.900000E-6	6.678070E+0
2.199198E+1	-3.600000E-5	6.724836E+0
2.198497E+1	5.200000E-6	6.771602E+0
2.197800E+1	-1.900000E-6	6.818101E+0
2.197096E+1	-1.710000E-5	6.865067E+0
2.196400E+1	1.100000E-5	6.911500E+0
2.195694E+1	-2.410000E-5	6.958600E+0
2.195000E+1	-1.430000E-5	7.004899E+0
2.194295E+1	2.200000E-6	7.051932E+0
2.193600E+1	-1.990000E-5	7.098298E+0
2.192899E+1	-1.420000E-5	7.145063E+0
2.192198E+1	-1.850000E-5	7.191830E+0
2.191497E+1	-1.420000E-5	7.238595E+0
2.190800E+1	-2.070000E-5	7.285095E+0
2.190095E+1	-1.510000E-5	7.332128E+0
2.189400E+1	-4.380000E-5	7.378493E+0
2.188699E+1	-3.740000E-5	7.425260E+0
2.188000E+1	-1.970000E-5	7.471892E+0
2.187299E+1	-1.270000E-5	7.518658E+0
2.186600E+1	2.630000E-5	7.565290E+0
2.185897E+1	4.900000E-6	7.612190E+0
2.185200E+1	-1.760000E-5	7.658689E+0
2.184499E+1	-1.750000E-5	7.705455E+0
2.183798E+1	-1.770000E-5	7.752222E+0
2.183099E+1	2.800000E-6	7.798854E+0
2.182400E+1	-9.400000E-6	7.845487E+0
2.181697E+1	-2.490000E-5	7.892386E+0
2.180998E+1	-1.660000E-5	7.939019E+0
2.180299E+1	-4.500000E-6	7.985651E+0
2.179598E+1	-2.340000E-5	8.032417E+0
2.178897E+1	1.740000E-5	8.079184E+0
2.178200E+1	-3.400000E-6	8.125683E+0
2.177499E+1	-1.460000E-5	8.172448E+0
2.176798E+1	1.000000E-7	8.219214E+0
2.176099E+1	6.900000E-6	8.265847E+0
2.175396E+1	-6.000000E-6	8.312747E+0
2.174699E+1	-3.240000E-5	8.359246E+0
2.173996E+1	-2.500000E-6	8.406145E+0
2.173299E+1	-1.740000E-5	8.452644E+0
2.172598E+1	-3.330000E-5	8.499411E+0
2.171899E+1	-1.710000E-5	8.546043E+0
2.171198E+1	-1.200000E-6	8.592810E+0
2.170497E+1	-1.490000E-5	8.639575E+0
2.169800E+1	-1.580000E-5	8.686074E+0
2.169097E+1	-2.100000E-6	8.732974E+0
2.168398E+1	-2.650000E-5	8.779607E+0
2.167699E+1	-1.340000E-5	8.826240E+0
2.166998E+1	-1.540000E-5	8.873005E+0
2.166299E+1	6.100000E-6	8.919638E+0
2.165598E+1	-2.560000E-5	8.966404E+0
2.164897E+1	-3.120000E-5	9.013170E+0
2.164196E+1	-3.410000E-5	9.059936E+0
2.163495E+1	-6.000000E-7	9.106702E+0
2.162799E+1	-5.900000E-6	9.153134E+0
2.162099E+1	-1.210000E-5	9.199834E+0
2.161399E+1	-1.600000E-5	9.246533E+0
2.160698E+1	-1.100000E-5	9.293299E+0
2.159998E+1	-3.230000E-5	9.339998E+0
2.159298E+1	-1.600000E-6	9.386698E+0
2.158599E+1	-1.300000E-5	9.433331E+0
2.157898E+1	-2.570000E-5	9.480097E+0
2.157196E+1	-8.200000E-6	9.526929E+0
2.156488E+1	-1.450000E-5	9.574162E+0
2.155799E+1	2.390000E-5	9.620128E+0
2.155097E+1	-4.750000E-5	9.666961E+0
2.154398E+1	-2.080000E-5	9.713593E+0
2.153697E+1	-1.000000E-6	9.760359E+0
2.152999E+1	-3.080000E-5	9.806925E+0
2.152295E+1	2.400000E-6	9.853891E+0
2.151599E+1	-1.310000E-5	9.900324E+0
2.150898E+1	-6.200000E-6	9.947089E+0
2.150196E+1	9.300000E-6	9.993922E+0
2.149498E+1	-8.400000E-6	1.004049E+1
2.148799E+1	-2.210000E-5	1.008712E+1
2.148097E+1	-2.740000E-5	1.013395E+1
2.147399E+1	-1.440000E-5	1.018052E+1
2.146698E+1	-2.400000E-5	1.022729E+1
2.145999E+1	-3.250000E-5	1.027392E+1
2.145300E+1	-1.520000E-5	1.032055E+1
2.144599E+1	-1.220000E-5	1.036732E+1
2.143900E+1	4.000000E-7	1.041395E+1
2.143194E+1	-1.300000E-5	1.046105E+1
2.142500E+1	-4.370000E-5	1.050735E+1
2.141797E+1	3.200000E-6	1.055425E+1
2.141100E+1	-1.140000E-5	1.060075E+1
2.140396E+1	-6.400000E-6	1.064771E+1
2.139696E+1	-3.000000E-5	1.069441E+1
2.138999E+1	-4.600000E-6	1.074091E+1
2.138296E+1	1.500000E-6	1.078781E+1
2.137599E+1	-2.600000E-5	1.083431E+1
2.136900E+1	-3.200000E-6	1.088094E+1
2.136199E+1	-2.150000E-5	1.092771E+1
2.135493E+1	-1.600000E-6	1.097481E+1
2.134797E+1	-1.860000E-5	1.102124E+1
2.134100E+1	2.710000E-5	1.106774E+1
2.133399E+1	-3.140000E-5	1.111451E+1
2.132698E+1	-1.070000E-5	1.116127E+1
2.131999E+1	-1.130000E-5	1.120790E+1
2.131300E+1	-1.300000E-6	1.125454E+1
2.130597E+1	-1.500000E-5	1.130144E+1
2.129896E+1	-2.200000E-5	1.134820E+1
2.129199E+1	-2.530000E-5	1.139470E+1
2.128498E+1	-1.810000E-5	1.144147E+1
2.127797E+1	-3.220000E-5	1.148823E+1
2.127100E+1	-2.030000E-5	1.153473E+1
2.126397E+1	-1.290000E-5	1.158163E+1
2.125700E+1	-2.990000E-5	1.162813E+1
2.124999E+1	3.900000E-6	1.167490E+1
2.124296E+1	-1.660000E-5	1.172180E+1
2.123599E+1	-2.570000E-5	1.176830E+1
2.122898E+1	-9.200000E-6	1.181506E+1
2.122199E+1	-1.100000E-5	1.186170E+1
2.121500E+1	-1.940000E-5	1.190833E+1
2.120799E+1	8.200000E-6	1.195509E+1
2.120096E+1	-3.140000E-5	1.200199E+1
2.119395E+1	-7.100000E-6	1.204876E+1
2.118700E+1	-8.000000E-6	1.209513E+1
2.117997E+1	-3.960000E-5	1.214202E+1
2.117298E+1	-4.900000E-6	1.218866E+1
2.116597E+1	-1.590000E-5	1.223542E+1
2.115894E+1	-9.200000E-6	1.228232E+1
2.115199E+1	-2.300000E-5	1.232869E+1
2.114500E+1	-3.890000E-5	1.237532E+1
2.113797E+1	-4.750000E-5	1.242222E+1
2.113099E+1	-5.460000E-5	1.246879E+1
2.112399E+1	-6.850000E-5	1.251549E+1
2.111699E+1	-6.430000E-5	1.256219E+1
2.110997E+1	-5.850000E-5	1.260902E+1
2.110299E+1	-4.330000E-5	1.265558E+1
2.109599E+1	-5.250000E-5	1.270228E+1
2.108896E+1	-6.430000E-5	1.274918E+1
2.108199E+1	-5.040000E-5	1.279568E+1
2.107499E+1	-7.800000E-6	1.284238E+1
2.106795E+1	1.680000E-5	1.288935E+1
2.106098E+1	7.740000E-5	1.293585E+1
2.105391E+1	1.279000E-4	1.298301E+1
2.104696E+1	1.358000E-4	1.302938E+1
2.103998E+1	1.648000E-4	1.307594E+1
2.103296E+1	9.680000E-5	1.312278E+1
2.102597E+1	5.840000E-5	1.316941E+1
2.101896E+1	2.550000E-5	1.321618E+1
2.101198E+1	-2.610000E-5	1.326274E+1
2.100499E+1	-6.260000E-5	1.330937E+1
2.099798E+1	-7.220000E-5	1.335614E+1
2.099099E+1	-9.560000E-5	1.340277E+1
2.098398E+1	-7.600000E-5	1.344954E+1
2.097699E+1	-3.900000E-5	1.349617E+1
2.096997E+1	-5.630000E-5	1.354300E+1
2.096299E+1	-4.960000E-5	1.358957E+1
2.095597E+1	-2.640000E-5	1.363640E+1
2.094896E+1	-5.520000E-5	1.368317E+1
2.094198E+1	-2.740000E-5	1.372974E+1
2.093499E+1	-3.640000E-5	1.377637E+1
2.092800E+1	-1.630000E-5	1.382300E+1
2.092099E+1	-2.740000E-5	1.386977E+1
2.091398E+1	-1.180000E-5	1.391653E+1
2.090697E+1	-1.130000E-5	1.396330E+1
2.090000E+1	-2.900000E-6	1.400980E+1
2.089299E+1	-1.070000E-5	1.405656E+1
2.088598E+1	3.700000E-6	1.410333E+1
2.087899E+1	-2.650000E-5	1.414996E+1
2.087200E+1	-2.280000E-5	1.419660E+1
2.086499E+1	-1.430000E-5	1.424336E+1
2.085798E+1	3.000000E-7	1.429013E+1
2.085099E+1	4.000000E-6	1.433676E+1
2.084400E+1	-1.570000E-5	1.438339E+1
2.083695E+1	-3.050000E-5	1.443042E+1
2.083000E+1	3.300000E-6	1.447679E+1
2.082299E+1	7.000000E-7	1.452356E+1
2.081600E+1	-9.600000E-6	1.457019E+1
2.080899E+1	-2.240000E-5	1.461696E+1
2.080196E+1	-6.100000E-6	1.466385E+1
2.079495E+1	4.000000E-6	1.471062E+1
