-3.130006E+1	-4.290000E-5	6.738046E+2
-3.230006E+1	-3.060000E-5	6.804759E+2
-3.330006E+1	-1.730000E-5	6.871472E+2
-3.430006E+1	-4.680000E-5	6.938185E+2
-3.530006E+1	-5.540000E-5	7.004899E+2
-3.630006E+1	-1.120000E-5	7.071612E+2
-3.730006E+1	-7.500000E-6	7.138325E+2
-3.830006E+1	-8.270000E-5	7.205038E+2
-3.930006E+1	-3.990000E-5	7.271752E+2
-4.030006E+1	-2.370000E-5	7.338466E+2
-4.130006E+1	-2.300000E-5	7.405179E+2
-4.230006E+1	-6.280000E-5	7.471892E+2
-4.330006E+1	-9.400000E-6	7.538605E+2
-4.430006E+1	-3.840000E-5	7.605319E+2
-4.530006E+1	-1.770000E-5	7.672032E+2
-4.630006E+1	-2.990000E-5	7.738745E+2
-4.730006E+1	-3.040000E-5	7.805458E+2
-4.830006E+1	-6.050000E-5	7.872172E+2
-4.930006E+1	2.790000E-5	7.938885E+2
-5.030006E+1	-1.550000E-5	8.005599E+2
-5.130006E+1	-1.790000E-5	8.072312E+2
-5.230006E+1	-5.200000E-5	8.139025E+2
-5.330006E+1	-3.070000E-5	8.205739E+2
-5.430006E+1	-4.290000E-5	8.272452E+2
-5.530006E+1	-4.160000E-5	8.339165E+2
-5.630006E+1	-2.150000E-5	8.405878E+2
-5.730006E+1	-3.690000E-5	8.472592E+2
-5.830006E+1	-4.390000E-5	8.539305E+2
-5.930006E+1	-5.450000E-5	8.606019E+2
-6.030006E+1	-4.660000E-5	8.672732E+2
-6.130006E+1	-4.000000E-5	8.739445E+2
-6.230006E+1	3.800000E-6	8.806158E+2
-6.330006E+1	-1.340000E-5	8.872872E+2
-6.430006E+1	-3.800000E-6	8.939585E+2
-6.530006E+1	-3.220000E-5	9.006298E+2
-6.630006E+1	-4.150000E-5	9.073011E+2
-6.730006E+1	-1.090000E-5	9.139725E+2
-6.830006E+1	-3.290000E-5	9.206439E+2
-6.930006E+1	-3.010000E-5	9.273152E+2
-7.030006E+1	-2.520000E-5	9.339865E+2
-7.130006E+1	-2.270000E-5	9.406578E+2
-7.230006E+1	-4.520000E-5	9.473292E+2
-7.330006E+1	-2.390000E-5	9.540005E+2
-7.430006E+1	-2.340000E-5	9.606718E+2
-7.530006E+1	-3.690000E-5	9.673431E+2
-7.630006E+1	-3.000000E-5	9.740145E+2
-7.730006E+1	-5.350000E-5	9.806859E+2
-7.830006E+1	-2.000000E-6	9.873572E+2
-7.930006E+1	-3.590000E-5	9.940285E+2
-8.030006E+1	-5.500000E-5	1.000700E+3
-8.130006E+1	-4.170000E-5	1.007371E+3
-8.230006E+1	-1.850000E-5	1.014042E+3
-8.330006E+1	-1.170000E-5	1.020714E+3
-8.430006E+1	-5.470000E-5	1.027385E+3
-8.530006E+1	-4.110000E-5	1.034057E+3
-8.630006E+1	-2.570000E-5	1.040728E+3
-8.730006E+1	3.570000E-5	1.047399E+3
-8.830006E+1	-6.690000E-5	1.054070E+3
-8.930006E+1	-2.240000E-5	1.060742E+3
-9.030006E+1	-6.200000E-5	1.067413E+3
-9.130006E+1	-8.600000E-6	1.074084E+3
-9.230006E+1	-6.790000E-5	1.080756E+3
-9.330006E+1	-7.500000E-6	1.087427E+3
-9.430006E+1	1.040000E-5	1.094099E+3
-9.530006E+1	-1.880000E-5	1.100770E+3
-9.630006E+1	-2.530000E-5	1.107441E+3
-9.730006E+1	-3.920000E-5	1.114112E+3
-9.830006E+1	-1.120000E-5	1.120784E+3
-9.930006E+1	-3.930000E-5	1.127455E+3
-1.003001E+2	-1.140000E-5	1.134126E+3
-1.013001E+2	-4.070000E-5	1.140798E+3
-1.023001E+2	-4.020000E-5	1.147469E+3
-1.033001E+2	-5.730000E-5	1.154141E+3
-1.043001E+2	-3.290000E-5	1.160812E+3
-1.053001E+2	-2.680000E-5	1.167483E+3
-1.063001E+2	-5.630000E-5	1.174154E+3
-1.073001E+2	-9.500000E-6	1.180826E+3
-1.083001E+2	-2.230000E-5	1.187497E+3
-1.093001E+2	-6.740000E-5	1.194168E+3
-1.103001E+2	-1.680000E-5	1.200840E+3
-1.113001E+2	2.800000E-5	1.207511E+3
-1.123001E+2	-4.580000E-5	1.214182E+3
-1.133001E+2	-2.750000E-5	1.220854E+3
-1.143001E+2	-4.530000E-5	1.227525E+3
-1.153001E+2	-4.030000E-5	1.234196E+3
-1.163001E+2	-3.490000E-5	1.240868E+3
-1.173001E+2	-6.540000E-5	1.247539E+3
-1.183001E+2	-8.000000E-6	1.254210E+3
-1.193001E+2	-4.620000E-5	1.260882E+3
-1.203001E+2	-2.260000E-5	1.267553E+3
-1.213001E+2	-6.950000E-5	1.274224E+3
-1.223001E+2	-4.930000E-5	1.280896E+3
-1.233001E+2	-9.510000E-5	1.287567E+3
-1.243001E+2	-9.000000E-6	1.294238E+3
-1.253001E+2	-2.960000E-5	1.300910E+3
-1.263001E+2	-2.090000E-5	1.307581E+3
-1.273001E+2	-3.480000E-5	1.314252E+3
-1.283001E+2	-5.490000E-5	1.320924E+3
-1.293001E+2	-1.120000E-5	1.327595E+3
-1.303001E+2	-5.780000E-5	1.334266E+3
-1.313001E+2	-2.820000E-5	1.340938E+3
-1.323001E+2	-3.000000E-5	1.347609E+3
-1.333001E+2	-7.330000E-5	1.354280E+3
-1.343001E+2	-1.880000E-5	1.360952E+3
-1.353001E+2	-2.420000E-5	1.367623E+3
-1.363001E+2	-1.010000E-5	1.374294E+3
-1.373001E+2	-4.670000E-5	1.380966E+3
-1.383001E+2	-5.120000E-5	1.387637E+3
-1.393001E+2	-7.000000E-7	1.394308E+3
-1.403001E+2	-2.470000E-5	1.400980E+3
-1.413001E+2	-3.020000E-5	1.407651E+3
-1.423001E+2	-4.140000E-5	1.414322E+3
-1.433001E+2	-4.250000E-5	1.420994E+3
-1.443001E+2	-2.020000E-5	1.427665E+3
-1.453001E+2	-2.090000E-5	1.434336E+3
-1.463001E+2	-7.390000E-5	1.441008E+3
-1.473001E+2	-4.890000E-5	1.447679E+3
-1.483001E+2	-1.170000E-5	1.454350E+3
-1.493001E+2	-4.080000E-5	1.461022E+3
-1.503001E+2	-2.950000E-5	1.467693E+3
-1.513001E+2	-3.280000E-5	1.474364E+3
-1.523001E+2	-2.650000E-5	1.481036E+3
-1.533001E+2	-4.160000E-5	1.487707E+3
-1.543001E+2	-3.510000E-5	1.494378E+3
-1.553001E+2	-3.680000E-5	1.501050E+3
-1.563001E+2	-3.720000E-5	1.507721E+3
-1.573001E+2	-2.800000E-5	1.514392E+3
-1.583001E+2	-5.270000E-5	1.521064E+3
