6.727493E+1	5.057143E-5	1.817938E+1
6.724993E+1	5.338095E-5	1.834616E+1
6.722493E+1	5.266667E-5	1.851295E+1
6.719993E+1	5.238095E-5	1.867973E+1
6.717493E+1	5.238095E-5	1.884651E+1
6.714993E+1	5.052381E-5	1.901330E+1
6.712493E+1	4.319048E-5	1.918008E+1
6.709993E+1	5.723810E-5	1.934686E+1
6.707493E+1	4.142857E-5	1.951365E+1
6.704993E+1	4.938095E-5	1.968043E+1
6.702493E+1	5.195238E-5	1.984721E+1
6.699993E+1	4.409524E-5	2.001400E+1
6.697493E+1	4.680952E-5	2.018078E+1
6.694993E+1	4.819048E-5	2.034756E+1
6.692493E+1	4.604762E-5	2.051435E+1
6.689993E+1	4.566667E-5	2.068113E+1
6.687493E+1	4.085714E-5	2.084791E+1
6.684993E+1	5.304762E-5	2.101470E+1
6.682493E+1	5.409524E-5	2.118148E+1
6.679993E+1	5.400000E-5	2.134826E+1
6.677493E+1	4.333333E-5	2.151505E+1
6.674993E+1	5.514286E-5	2.168183E+1
6.672493E+1	5.076190E-5	2.184861E+1
6.669993E+1	3.819048E-5	2.201540E+1
6.667493E+1	4.800000E-5	2.218218E+1
6.664993E+1	5.209524E-5	2.234896E+1
6.662493E+1	5.271429E-5	2.251575E+1
6.659993E+1	4.304762E-5	2.268253E+1
6.657493E+1	5.161905E-5	2.284931E+1
6.654993E+1	5.057143E-5	2.301610E+1
6.652493E+1	4.990476E-5	2.318288E+1
6.649993E+1	3.633333E-5	2.334966E+1
6.647493E+1	5.319048E-5	2.351645E+1
6.644993E+1	6.023810E-5	2.368323E+1
6.642493E+1	5.509524E-5	2.385001E+1
6.639993E+1	6.490477E-5	2.401680E+1
6.637493E+1	5.461905E-5	2.418358E+1
6.634993E+1	5.190476E-5	2.435036E+1
6.632493E+1	4.395238E-5	2.451715E+1
6.629993E+1	5.471428E-5	2.468393E+1
6.627493E+1	5.576191E-5	2.485071E+1
6.624993E+1	5.480952E-5	2.501750E+1
6.622493E+1	5.438095E-5	2.518428E+1
6.619993E+1	4.942857E-5	2.535106E+1
6.617493E+1	4.971429E-5	2.551785E+1
6.614993E+1	4.728571E-5	2.568463E+1
6.612493E+1	5.204762E-5	2.585141E+1
6.609993E+1	5.323809E-5	2.601820E+1
6.607493E+1	5.152381E-5	2.618498E+1
6.604993E+1	4.914286E-5	2.635176E+1
6.602493E+1	5.709524E-5	2.651855E+1
6.599993E+1	5.442857E-5	2.668533E+1
6.597493E+1	4.323809E-5	2.685211E+1
6.594993E+1	4.942857E-5	2.701890E+1
6.592493E+1	4.200000E-5	2.718568E+1
6.589993E+1	3.766666E-5	2.735246E+1
6.587493E+1	5.780952E-5	2.751925E+1
6.584993E+1	5.309524E-5	2.768603E+1
6.582493E+1	4.623810E-5	2.785281E+1
6.579993E+1	5.290476E-5	2.801959E+1
6.577493E+1	5.504762E-5	2.818638E+1
6.574993E+1	4.333333E-5	2.835316E+1
6.572493E+1	4.600000E-5	2.851995E+1
6.569993E+1	4.847619E-5	2.868673E+1
6.567493E+1	4.509524E-5	2.885351E+1
6.564993E+1	4.452381E-5	2.902029E+1
6.562493E+1	4.433333E-5	2.918708E+1
6.559993E+1	4.619047E-5	2.935386E+1
6.557493E+1	4.928571E-5	2.952065E+1
6.554993E+1	4.914286E-5	2.968743E+1
6.552493E+1	5.157143E-5	2.985421E+1
6.549993E+1	4.109524E-5	3.002099E+1
6.547493E+1	5.047619E-5	3.018778E+1
6.544993E+1	4.823810E-5	3.035456E+1
6.542493E+1	5.947619E-5	3.052135E+1
6.539993E+1	5.776190E-5	3.068813E+1
6.537493E+1	4.742857E-5	3.085491E+1
6.534993E+1	4.285714E-5	3.102169E+1
6.532493E+1	4.600000E-5	3.118848E+1
6.529993E+1	5.533333E-5	3.135526E+1
6.527493E+1	5.809524E-5	3.152205E+1
6.524993E+1	5.333333E-5	3.168883E+1
6.522493E+1	5.542857E-5	3.185561E+1
6.519993E+1	5.171429E-5	3.202240E+1
6.517493E+1	5.085714E-5	3.218918E+1
6.514993E+1	4.647619E-5	3.235596E+1
6.512493E+1	5.295238E-5	3.252274E+1
6.509993E+1	4.947619E-5	3.268953E+1
6.507493E+1	4.357143E-5	3.285631E+1
6.504993E+1	4.938095E-5	3.302309E+1
6.502493E+1	5.295238E-5	3.318988E+1
6.499993E+1	5.714286E-5	3.335666E+1
6.497493E+1	5.057143E-5	3.352345E+1
6.494993E+1	5.342857E-5	3.369023E+1
6.492493E+1	5.623810E-5	3.385701E+1
6.489993E+1	4.038095E-5	3.402379E+1
6.487493E+1	5.380952E-5	3.419058E+1
6.484993E+1	6.233333E-5	3.435736E+1
6.482493E+1	5.857143E-5	3.452414E+1
6.479993E+1	4.519048E-5	3.469093E+1
6.477493E+1	5.209524E-5	3.485771E+1
6.474993E+1	4.942857E-5	3.502449E+1
6.472493E+1	5.533333E-5	3.519128E+1
6.469993E+1	4.957143E-5	3.535806E+1
6.467493E+1	5.419048E-5	3.552485E+1
6.464993E+1	6.504762E-5	3.569163E+1
6.462493E+1	4.966667E-5	3.585841E+1
6.459993E+1	4.238095E-5	3.602519E+1
6.457493E+1	5.128572E-5	3.619198E+1
6.454993E+1	5.042857E-5	3.635876E+1
6.452493E+1	5.561905E-5	3.652554E+1
6.449993E+1	5.928571E-5	3.669233E+1
6.447493E+1	5.528571E-5	3.685911E+1
6.444993E+1	4.719048E-5	3.702589E+1
6.442493E+1	5.333333E-5	3.719268E+1
6.439993E+1	5.528571E-5	3.735946E+1
6.437493E+1	4.271428E-5	3.752625E+1
6.434993E+1	4.800000E-5	3.769303E+1
6.432493E+1	5.209524E-5	3.785981E+1
6.429993E+1	6.538095E-5	3.802659E+1
6.427493E+1	5.519048E-5	3.819338E+1
6.424993E+1	5.309524E-5	3.836016E+1
6.422493E+1	5.095238E-5	3.852694E+1
6.419993E+1	5.719047E-5	3.869373E+1
6.417493E+1	5.528571E-5	3.886051E+1
6.414993E+1	5.804762E-5	3.902729E+1
6.412493E+1	6.042857E-5	3.919408E+1
6.409993E+1	5.261905E-5	3.936086E+1
6.407493E+1	5.371428E-5	3.952764E+1
6.404993E+1	5.352381E-5	3.969443E+1
6.402493E+1	5.495238E-5	3.986121E+1
6.399993E+1	5.214286E-5	4.002799E+1
6.397493E+1	5.795238E-5	4.019477E+1
6.394993E+1	6.309523E-5	4.036156E+1
6.392493E+1	5.109524E-5	4.052834E+1
6.389993E+1	5.938095E-5	4.069513E+1
6.387493E+1	5.442857E-5	4.086191E+1
6.384993E+1	6.490477E-5	4.102869E+1
6.382493E+1	5.371428E-5	4.119548E+1
6.379993E+1	5.661905E-5	4.136226E+1
6.377493E+1	6.190476E-5	4.152904E+1
6.374993E+1	5.200000E-5	4.169583E+1
6.372493E+1	5.252381E-5	4.186261E+1
6.369993E+1	5.947619E-5	4.202939E+1
6.367493E+1	4.261905E-5	4.219617E+1
6.364993E+1	4.323809E-5	4.236296E+1
6.362493E+1	4.990476E-5	4.252974E+1
6.359993E+1	6.057143E-5	4.269653E+1
6.357493E+1	6.066667E-5	4.286331E+1
6.354993E+1	6.547619E-5	4.303009E+1
6.352493E+1	5.457143E-5	4.319688E+1
6.349993E+1	4.409524E-5	4.336366E+1
6.347493E+1	5.700000E-5	4.353044E+1
6.344993E+1	5.590476E-5	4.369723E+1
6.342493E+1	5.638095E-5	4.386401E+1
6.339993E+1	5.152381E-5	4.403079E+1
6.337493E+1	6.452381E-5	4.419757E+1
6.334993E+1	4.304762E-5	4.436436E+1
6.332493E+1	6.019048E-5	4.453114E+1
6.329993E+1	5.657143E-5	4.469793E+1
6.327493E+1	5.990476E-5	4.486471E+1
6.324993E+1	6.176191E-5	4.503149E+1
6.322493E+1	5.704762E-5	4.519828E+1
6.319993E+1	5.809524E-5	4.536506E+1
6.317493E+1	6.695238E-5	4.553184E+1
6.314993E+1	6.604762E-5	4.569862E+1
6.312493E+1	6.519048E-5	4.586541E+1
6.309993E+1	5.471428E-5	4.603219E+1
6.307493E+1	6.719048E-5	4.619897E+1
6.304993E+1	6.390476E-5	4.636576E+1
6.302493E+1	5.323809E-5	4.653254E+1
6.299993E+1	5.419048E-5	4.669933E+1
6.297493E+1	6.528571E-5	4.686611E+1
6.294993E+1	6.728571E-5	4.703289E+1
6.292493E+1	5.742857E-5	4.719968E+1
6.289993E+1	5.604762E-5	4.736646E+1
6.287493E+1	5.257143E-5	4.753324E+1
6.284993E+1	4.352381E-5	4.770002E+1
6.282493E+1	5.942857E-5	4.786681E+1
6.279993E+1	5.071429E-5	4.803359E+1
6.277493E+1	5.433333E-5	4.820037E+1
6.274993E+1	5.780952E-5	4.836716E+1
6.272493E+1	7.161905E-5	4.853394E+1
6.269993E+1	6.138095E-5	4.870073E+1
6.267493E+1	5.742857E-5	4.886751E+1
6.264993E+1	5.847619E-5	4.903429E+1
6.262493E+1	6.766667E-5	4.920108E+1
6.259993E+1	5.157143E-5	4.936786E+1
6.257493E+1	6.123810E-5	4.953464E+1
6.254993E+1	5.695238E-5	4.970142E+1
6.252493E+1	5.833333E-5	4.986821E+1
6.249993E+1	5.828571E-5	5.003499E+1
6.247493E+1	5.385714E-5	5.020177E+1
6.244993E+1	6.919048E-5	5.036856E+1
6.242493E+1	5.585714E-5	5.053534E+1
6.239993E+1	5.904762E-5	5.070213E+1
6.237493E+1	6.319048E-5	5.086891E+1
6.234993E+1	5.528571E-5	5.103569E+1
6.232493E+1	5.957143E-5	5.120247E+1
6.229993E+1	6.128571E-5	5.136926E+1
6.227493E+1	5.295238E-5	5.153604E+1
6.224993E+1	5.976190E-5	5.170282E+1
6.222493E+1	5.952381E-5	5.186961E+1
6.219993E+1	5.985714E-5	5.203639E+1
6.217493E+1	6.185714E-5	5.220317E+1
6.214993E+1	6.614286E-5	5.236996E+1
6.212493E+1	7.061905E-5	5.253674E+1
6.209993E+1	6.180952E-5	5.270353E+1
6.207493E+1	6.028571E-5	5.287031E+1
6.204993E+1	6.066667E-5	5.303709E+1
6.202493E+1	5.504762E-5	5.320387E+1
6.199993E+1	5.957143E-5	5.337066E+1
6.197493E+1	6.085714E-5	5.353744E+1
6.194993E+1	7.066667E-5	5.370422E+1
6.192493E+1	5.300000E-5	5.387101E+1
6.189993E+1	5.728571E-5	5.403779E+1
6.187493E+1	6.123810E-5	5.420457E+1
6.184993E+1	5.142857E-5	5.437136E+1
6.182493E+1	5.400000E-5	5.453814E+1
6.179993E+1	5.838095E-5	5.470493E+1
6.177493E+1	5.976190E-5	5.487171E+1
6.174993E+1	5.047619E-5	5.503849E+1
6.172493E+1	6.971428E-5	5.520527E+1
6.169993E+1	6.023810E-5	5.537206E+1
6.167493E+1	5.466667E-5	5.553884E+1
6.164993E+1	6.000000E-5	5.570562E+1
6.162493E+1	5.757143E-5	5.587241E+1
6.159993E+1	6.133333E-5	5.603919E+1
6.157493E+1	4.676191E-5	5.620597E+1
6.154993E+1	4.876190E-5	5.637276E+1
6.152493E+1	6.557143E-5	5.653954E+1
6.149993E+1	5.871429E-5	5.670632E+1
6.147493E+1	6.176191E-5	5.687311E+1
6.144993E+1	5.923810E-5	5.703989E+1
6.142493E+1	6.061905E-5	5.720667E+1
6.139993E+1	6.266667E-5	5.737346E+1
6.137493E+1	5.623810E-5	5.754024E+1
6.134993E+1	5.642857E-5	5.770702E+1
6.132493E+1	5.633333E-5	5.787381E+1
6.129993E+1	6.547619E-5	5.804059E+1
6.127493E+1	6.719048E-5	5.820737E+1
6.124993E+1	5.242857E-5	5.837416E+1
6.122493E+1	5.719047E-5	5.854094E+1
6.119993E+1	6.619048E-5	5.870772E+1
6.117493E+1	6.490477E-5	5.887451E+1
6.114993E+1	5.766667E-5	5.904129E+1
6.112493E+1	5.671429E-5	5.920807E+1
6.109993E+1	5.714286E-5	5.937486E+1
6.107493E+1	5.752381E-5	5.954164E+1
6.104993E+1	6.842857E-5	5.970842E+1
6.102493E+1	6.185714E-5	5.987521E+1
6.099993E+1	6.447619E-5	6.004199E+1
6.097493E+1	5.314286E-5	6.020877E+1
6.094993E+1	5.771429E-5	6.037556E+1
6.092493E+1	6.685714E-5	6.054234E+1
6.089993E+1	6.342857E-5	6.070912E+1
6.087493E+1	5.995238E-5	6.087590E+1
6.084993E+1	5.466667E-5	6.104269E+1
6.082493E+1	6.466667E-5	6.120947E+1
6.079993E+1	5.971429E-5	6.137626E+1
6.077493E+1	6.057143E-5	6.154304E+1
6.074993E+1	6.733333E-5	6.170982E+1
6.072493E+1	6.719048E-5	6.187661E+1
6.069993E+1	5.642857E-5	6.204339E+1
6.067493E+1	6.247619E-5	6.221017E+1
6.064993E+1	6.133333E-5	6.237696E+1
6.062493E+1	6.438095E-5	6.254374E+1
6.059993E+1	6.719048E-5	6.271052E+1
6.057493E+1	6.071429E-5	6.287730E+1
6.054993E+1	6.628571E-5	6.304409E+1
6.052493E+1	6.700000E-5	6.321087E+1
6.049993E+1	5.823810E-5	6.337766E+1
6.047493E+1	7.414286E-5	6.354444E+1
6.044993E+1	6.542857E-5	6.371122E+1
6.042493E+1	7.552381E-5	6.387801E+1
6.039993E+1	7.204762E-5	6.404479E+1
6.037493E+1	6.652381E-5	6.421157E+1
6.034993E+1	6.457143E-5	6.437836E+1
6.032493E+1	5.785714E-5	6.454514E+1
6.029993E+1	6.142857E-5	6.471192E+1
6.027493E+1	5.476191E-5	6.487871E+1
6.024993E+1	6.533333E-5	6.504549E+1
6.022493E+1	5.957143E-5	6.521227E+1
6.019993E+1	6.995238E-5	6.537906E+1
6.017493E+1	6.519048E-5	6.554584E+1
6.014993E+1	6.985715E-5	6.571262E+1
6.012493E+1	6.180952E-5	6.587940E+1
6.009993E+1	6.766667E-5	6.604619E+1
6.007493E+1	6.371429E-5	6.621297E+1
6.004993E+1	6.109524E-5	6.637975E+1
6.002493E+1	6.614286E-5	6.654654E+1
5.999993E+1	6.376190E-5	6.671332E+1
5.997493E+1	5.795238E-5	6.688010E+1
5.994993E+1	5.785714E-5	6.704689E+1
5.992493E+1	5.952381E-5	6.721367E+1
5.989993E+1	6.547619E-5	6.738046E+1
5.987493E+1	7.457143E-5	6.754724E+1
5.984993E+1	6.014286E-5	6.771402E+1
5.982493E+1	7.157143E-5	6.788081E+1
5.979993E+1	6.795238E-5	6.804758E+1
5.977493E+1	6.661905E-5	6.821437E+1
5.974993E+1	6.523810E-5	6.838116E+1
5.972493E+1	5.657143E-5	6.854794E+1
5.969993E+1	6.938095E-5	6.871472E+1
5.967493E+1	6.757143E-5	6.888151E+1
5.964993E+1	6.976190E-5	6.904829E+1
5.962493E+1	6.638096E-5	6.921507E+1
5.959993E+1	7.328572E-5	6.938185E+1
5.957493E+1	6.214286E-5	6.954864E+1
5.954993E+1	7.242857E-5	6.971542E+1
5.952493E+1	6.447619E-5	6.988220E+1
5.949993E+1	5.619047E-5	7.004899E+1
5.947493E+1	6.900000E-5	7.021577E+1
5.944993E+1	6.561905E-5	7.038255E+1
5.942493E+1	6.900000E-5	7.054934E+1
5.939993E+1	6.738096E-5	7.071612E+1
5.937493E+1	6.333333E-5	7.088290E+1
5.934993E+1	6.433333E-5	7.104969E+1
5.932493E+1	6.676190E-5	7.121647E+1
5.929993E+1	6.371429E-5	7.138326E+1
5.927493E+1	6.580952E-5	7.155003E+1
5.924993E+1	6.671429E-5	7.171682E+1
5.922493E+1	6.147619E-5	7.188361E+1
5.919993E+1	6.057143E-5	7.205038E+1
5.917493E+1	6.423810E-5	7.221717E+1
5.914993E+1	6.233333E-5	7.238396E+1
5.912493E+1	6.352381E-5	7.255074E+1
5.909993E+1	6.166667E-5	7.271752E+1
5.907493E+1	8.380952E-5	7.288430E+1
5.904993E+1	7.276190E-5	7.305109E+1
5.902493E+1	6.961905E-5	7.321787E+1
5.899993E+1	6.185714E-5	7.338465E+1
5.897493E+1	6.976190E-5	7.355144E+1
5.894993E+1	7.019048E-5	7.371822E+1
5.892493E+1	6.433333E-5	7.388500E+1
5.889993E+1	6.019048E-5	7.405179E+1
5.887493E+1	5.833333E-5	7.421857E+1
5.884993E+1	6.547619E-5	7.438535E+1
5.882493E+1	7.671428E-5	7.455214E+1
5.879993E+1	7.404762E-5	7.471892E+1
5.877493E+1	7.804762E-5	7.488570E+1
5.874993E+1	6.609524E-5	7.505249E+1
5.872493E+1	6.957143E-5	7.521927E+1
5.869993E+1	6.628571E-5	7.538605E+1
5.867493E+1	6.352381E-5	7.555283E+1
5.864993E+1	6.609524E-5	7.571962E+1
5.862493E+1	6.014286E-5	7.588641E+1
5.859993E+1	8.195238E-5	7.605318E+1
5.857493E+1	6.561905E-5	7.621997E+1
5.854993E+1	6.161904E-5	7.638676E+1
5.852493E+1	6.552381E-5	7.655354E+1
5.849993E+1	6.614286E-5	7.672032E+1
5.847493E+1	6.547619E-5	7.688710E+1
5.844993E+1	6.719048E-5	7.705389E+1
5.842493E+1	7.780953E-5	7.722067E+1
5.839993E+1	7.414286E-5	7.738745E+1
5.837493E+1	6.176191E-5	7.755424E+1
5.834993E+1	7.590476E-5	7.772102E+1
5.832493E+1	6.276191E-5	7.788780E+1
5.829993E+1	6.214286E-5	7.805459E+1
5.827493E+1	5.871429E-5	7.822137E+1
5.824993E+1	7.304762E-5	7.838815E+1
5.822493E+1	7.695238E-5	7.855494E+1
5.819993E+1	7.285714E-5	7.872172E+1
5.817493E+1	7.085715E-5	7.888850E+1
5.814993E+1	7.185715E-5	7.905528E+1
5.812493E+1	6.980952E-5	7.922207E+1
5.809993E+1	7.261905E-5	7.938885E+1
5.807493E+1	5.238095E-5	7.955563E+1
5.804993E+1	6.328571E-5	7.972242E+1
5.802493E+1	7.119048E-5	7.988921E+1
5.799993E+1	7.676191E-5	8.005598E+1
5.797493E+1	5.928571E-5	8.022277E+1
5.794993E+1	7.023809E-5	8.038955E+1
5.792493E+1	7.171428E-5	8.055634E+1
5.789993E+1	7.000000E-5	8.072312E+1
5.787493E+1	7.471428E-5	8.088990E+1
5.784993E+1	7.214286E-5	8.105669E+1
5.782493E+1	6.776190E-5	8.122347E+1
5.779993E+1	5.290476E-5	8.139025E+1
5.777493E+1	7.228571E-5	8.155704E+1
5.774993E+1	7.085715E-5	8.172382E+1
5.772493E+1	7.200000E-5	8.189060E+1
5.769993E+1	5.780952E-5	8.205739E+1
5.767493E+1	7.014286E-5	8.222417E+1
5.764993E+1	7.204762E-5	8.239095E+1
5.762493E+1	6.728571E-5	8.255773E+1
5.759993E+1	7.723810E-5	8.272452E+1
5.757493E+1	8.657143E-5	8.289130E+1
5.754993E+1	7.357143E-5	8.305808E+1
5.752493E+1	7.514286E-5	8.322487E+1
5.749993E+1	6.433333E-5	8.339165E+1
5.747493E+1	6.061905E-5	8.355843E+1
5.744993E+1	6.038095E-5	8.372522E+1
5.742493E+1	7.323809E-5	8.389200E+1
5.739993E+1	8.009524E-5	8.405878E+1
5.737493E+1	6.476190E-5	8.422557E+1
5.734993E+1	6.795238E-5	8.439235E+1
5.732493E+1	7.576191E-5	8.455914E+1
5.729993E+1	8.066666E-5	8.472592E+1
5.727493E+1	5.919048E-5	8.489270E+1
5.724993E+1	6.976190E-5	8.505949E+1
5.722493E+1	7.252381E-5	8.522626E+1
