6.892998E+1	-7.190476E-6	5.136926E+0
6.892298E+1	-7.476191E-6	5.183625E+0
6.891598E+1	-3.333333E-6	5.230324E+0
6.890898E+1	1.714286E-6	5.277024E+0
6.890198E+1	-6.904762E-6	5.323723E+0
6.889498E+1	-2.857143E-6	5.370422E+0
6.888798E+1	7.619047E-7	5.417122E+0
6.888098E+1	7.666667E-6	5.463821E+0
6.887398E+1	-1.695238E-5	5.510520E+0
6.886698E+1	-1.952381E-6	5.557220E+0
6.885998E+1	-3.809524E-7	5.603919E+0
6.885298E+1	-3.476190E-6	5.650619E+0
6.884598E+1	3.809524E-6	5.697318E+0
6.883898E+1	-8.333333E-6	5.744017E+0
6.883198E+1	-9.142857E-6	5.790716E+0
6.882498E+1	-1.619048E-6	5.837416E+0
6.881798E+1	-3.904762E-6	5.884115E+0
6.881098E+1	4.190476E-6	5.930814E+0
