6.802496E+1	-4.078788E-5	1.117448E+1
6.799996E+1	-2.642424E-5	1.134126E+1
6.797497E+1	-2.421212E-5	1.150805E+1
6.794997E+1	-2.578788E-5	1.167483E+1
6.792496E+1	-2.921212E-5	1.184161E+1
6.789996E+1	-2.139394E-5	1.200840E+1
6.787496E+1	-1.675758E-5	1.217518E+1
6.784997E+1	-1.636364E-5	1.234196E+1
6.782497E+1	-1.933333E-5	1.250875E+1
6.779996E+1	-1.921212E-5	1.267553E+1
6.777496E+1	-3.115151E-5	1.284231E+1
6.774996E+1	-3.842424E-5	1.300910E+1
6.772497E+1	-4.206060E-5	1.317588E+1
6.769997E+1	-2.815151E-5	1.334266E+1
6.767496E+1	-4.484848E-6	1.350945E+1
6.764996E+1	-3.484849E-5	1.367623E+1
6.762496E+1	-4.281818E-5	1.384301E+1
6.759997E+1	-2.124242E-5	1.400980E+1
6.757497E+1	-2.696970E-5	1.417658E+1
6.754996E+1	8.575757E-6	1.434336E+1
6.752496E+1	-3.448485E-5	1.451015E+1
6.749996E+1	-9.848485E-6	1.467693E+1
6.747497E+1	-2.796970E-5	1.484371E+1
6.744997E+1	-2.751515E-5	1.501050E+1
6.742496E+1	-3.084849E-5	1.517728E+1
6.739996E+1	-3.990909E-5	1.534406E+1
6.737496E+1	-3.181818E-5	1.551085E+1
6.734997E+1	-3.900000E-5	1.567763E+1
6.732497E+1	-4.396970E-5	1.584441E+1
6.729996E+1	-3.872727E-5	1.601120E+1
6.727496E+1	-8.424243E-6	1.617798E+1
6.724996E+1	-3.451515E-5	1.634476E+1
6.722497E+1	-2.233333E-5	1.651155E+1
6.719997E+1	-2.469697E-5	1.667833E+1
6.717496E+1	-1.784848E-5	1.684511E+1
6.714996E+1	-3.030303E-5	1.701190E+1
6.712496E+1	-6.693939E-5	1.717868E+1
6.709997E+1	-5.209091E-5	1.734546E+1
6.707497E+1	-3.863636E-5	1.751225E+1
6.704996E+1	-2.466667E-5	1.767903E+1
6.702496E+1	-1.703030E-5	1.784581E+1
6.699996E+1	-2.939394E-5	1.801260E+1
6.697497E+1	-3.481818E-5	1.817938E+1
6.694997E+1	-2.263636E-5	1.834616E+1
6.692496E+1	-1.606061E-5	1.851295E+1
6.689996E+1	-3.375758E-5	1.867973E+1
6.687496E+1	-3.251515E-5	1.884651E+1
6.684997E+1	-6.396970E-5	1.901330E+1
6.682497E+1	-3.769697E-5	1.918008E+1
6.679996E+1	-2.418182E-5	1.934686E+1
6.677496E+1	5.030303E-6	1.951365E+1
6.674996E+1	4.272727E-6	1.968043E+1
6.672497E+1	-1.563636E-5	1.984721E+1
6.669997E+1	-2.457576E-5	2.001400E+1
6.667496E+1	-3.239394E-5	2.018078E+1
6.664996E+1	-4.036364E-5	2.034756E+1
6.662496E+1	-1.487879E-5	2.051435E+1
6.659997E+1	-1.933333E-5	2.068113E+1
6.657497E+1	-2.160606E-5	2.084791E+1
6.654996E+1	-2.045454E-5	2.101470E+1
6.652496E+1	-4.763636E-5	2.118148E+1
6.649996E+1	-4.803030E-5	2.134826E+1
6.647497E+1	-4.939394E-5	2.151505E+1
6.644997E+1	-2.200000E-5	2.168183E+1
6.642496E+1	-2.178788E-5	2.184861E+1
6.639996E+1	-2.739394E-5	2.201540E+1
6.637496E+1	-4.106060E-5	2.218218E+1
6.634997E+1	-3.387879E-5	2.234896E+1
6.632497E+1	-3.769697E-5	2.251575E+1
6.629996E+1	-5.375758E-5	2.268253E+1
6.627496E+1	-3.751515E-5	2.284931E+1
6.624996E+1	-2.630303E-5	2.301610E+1
6.622497E+1	-2.666667E-5	2.318288E+1
6.619997E+1	-3.360606E-5	2.334966E+1
6.617496E+1	-2.727273E-5	2.351645E+1
6.614996E+1	-3.000000E-5	2.368323E+1
6.612496E+1	-1.518182E-5	2.385001E+1
6.609997E+1	-5.400000E-5	2.401680E+1
6.607497E+1	-3.163636E-5	2.418358E+1
6.604996E+1	-3.657576E-5	2.435036E+1
6.602496E+1	-3.975757E-5	2.451715E+1
6.599996E+1	-2.818182E-5	2.468393E+1
6.597497E+1	-1.539394E-5	2.485071E+1
6.594997E+1	-3.160606E-5	2.501750E+1
6.592496E+1	-3.487879E-5	2.518428E+1
6.589996E+1	-3.339394E-5	2.535106E+1
6.587496E+1	-2.330303E-5	2.551785E+1
6.584997E+1	-3.163636E-5	2.568463E+1
6.582497E+1	-3.581818E-5	2.585141E+1
6.579996E+1	-3.166667E-5	2.601820E+1
6.577496E+1	-3.030303E-5	2.618498E+1
6.574996E+1	-3.412121E-5	2.635176E+1
6.572497E+1	-3.142424E-5	2.651855E+1
6.569997E+1	-2.339394E-5	2.668533E+1
6.567496E+1	-2.515152E-5	2.685211E+1
6.564996E+1	-3.490909E-5	2.701890E+1
6.562496E+1	-3.921212E-5	2.718568E+1
6.559997E+1	-2.518182E-5	2.735246E+1
6.557497E+1	-2.615151E-5	2.751925E+1
6.554996E+1	-3.878788E-5	2.768603E+1
6.552496E+1	-2.663636E-5	2.785281E+1
6.549996E+1	-3.121212E-5	2.801959E+1
6.547497E+1	-3.675757E-5	2.818638E+1
6.544997E+1	-3.081818E-5	2.835316E+1
6.542496E+1	-4.166667E-5	2.851995E+1
6.539996E+1	-3.648485E-5	2.868673E+1
6.537496E+1	-3.978788E-5	2.885351E+1
6.534997E+1	-3.230303E-5	2.902029E+1
6.532497E+1	-3.754545E-5	2.918708E+1
6.529996E+1	-3.424242E-5	2.935386E+1
6.527496E+1	-2.203030E-5	2.952065E+1
6.524996E+1	-2.618182E-5	2.968743E+1
6.522497E+1	-2.933333E-5	2.985421E+1
6.519997E+1	-3.303030E-5	3.002099E+1
6.517496E+1	-2.975758E-5	3.018778E+1
6.514996E+1	-2.578788E-5	3.035456E+1
6.512496E+1	-3.312121E-5	3.052135E+1
6.509997E+1	-2.954545E-5	3.068813E+1
6.507497E+1	-2.227273E-5	3.085491E+1
6.504996E+1	-3.421212E-5	3.102169E+1
6.502496E+1	-2.854546E-5	3.118848E+1
6.499996E+1	-3.666667E-5	3.135526E+1
6.497497E+1	-2.903030E-5	3.152205E+1
6.494997E+1	-2.651515E-5	3.168883E+1
6.492496E+1	-3.006061E-5	3.185561E+1
6.489996E+1	-3.230303E-5	3.202240E+1
6.487496E+1	-2.815151E-5	3.218918E+1
6.484997E+1	-2.851515E-5	3.235596E+1
6.482497E+1	-3.448485E-5	3.252274E+1
6.479996E+1	-3.430303E-5	3.268953E+1
6.477496E+1	-2.718182E-5	3.285631E+1
6.474996E+1	-2.693939E-5	3.302309E+1
6.472497E+1	-3.875757E-5	3.318988E+1
6.469997E+1	-2.393939E-5	3.335666E+1
6.467496E+1	-2.803030E-5	3.352345E+1
6.464996E+1	-3.975757E-5	3.369023E+1
6.462496E+1	-2.800000E-5	3.385701E+1
6.459997E+1	-3.003030E-5	3.402379E+1
6.457497E+1	-2.457576E-5	3.419058E+1
6.454996E+1	-2.469697E-5	3.435736E+1
6.452496E+1	-2.800000E-5	3.452414E+1
6.449996E+1	-2.536364E-5	3.469093E+1
6.447497E+1	-2.927273E-5	3.485771E+1
6.444997E+1	-3.054546E-5	3.502449E+1
6.442496E+1	-3.272727E-5	3.519128E+1
6.439996E+1	-3.518182E-5	3.535806E+1
6.437496E+1	-4.154546E-5	3.552485E+1
6.434997E+1	-3.612121E-5	3.569163E+1
6.432497E+1	-4.296970E-5	3.585841E+1
6.429996E+1	-3.990909E-5	3.602519E+1
6.427496E+1	-1.966667E-5	3.619198E+1
6.424996E+1	-3.415152E-5	3.635876E+1
6.422497E+1	-3.530303E-5	3.652554E+1
6.419997E+1	-3.378788E-5	3.669233E+1
6.417496E+1	-4.127273E-5	3.685911E+1
6.414996E+1	-3.533333E-5	3.702589E+1
6.412496E+1	-3.175758E-5	3.719268E+1
6.409997E+1	-2.066667E-5	3.735946E+1
6.407497E+1	-2.587879E-5	3.752625E+1
6.404996E+1	-2.866667E-5	3.769303E+1
6.402496E+1	-3.484849E-5	3.785981E+1
6.399997E+1	-3.278788E-5	3.802659E+1
6.397496E+1	-2.960606E-5	3.819338E+1
6.394997E+1	-3.684848E-5	3.836016E+1
6.392496E+1	-3.387879E-5	3.852694E+1
6.389996E+1	-2.630303E-5	3.869373E+1
6.387497E+1	-2.345455E-5	3.886051E+1
6.384996E+1	-3.545454E-5	3.902729E+1
6.382497E+1	-3.157576E-5	3.919408E+1
6.379996E+1	-3.124242E-5	3.936086E+1
6.377496E+1	-3.330303E-5	3.952764E+1
6.374997E+1	-8.030303E-6	3.969443E+1
6.372496E+1	-1.996970E-5	3.986121E+1
6.369997E+1	-4.372727E-5	4.002799E+1
6.367496E+1	-3.969697E-5	4.019477E+1
6.364996E+1	-3.300000E-5	4.036156E+1
6.362497E+1	-2.575758E-5	4.052834E+1
6.359996E+1	-3.760606E-5	4.069513E+1
6.357497E+1	-3.475758E-5	4.086191E+1
6.354996E+1	-3.533333E-5	4.102869E+1
6.352496E+1	-3.627273E-5	4.119548E+1
6.349997E+1	-3.148485E-5	4.136226E+1
6.347496E+1	-3.415152E-5	4.152904E+1
6.344997E+1	-4.221212E-5	4.169583E+1
6.342496E+1	-3.548485E-5	4.186261E+1
6.339996E+1	-3.181818E-5	4.202939E+1
6.337497E+1	-3.218182E-5	4.219617E+1
6.334996E+1	-2.230303E-5	4.236296E+1
6.332497E+1	-4.569697E-5	4.252974E+1
6.329996E+1	-3.400000E-5	4.269653E+1
6.327496E+1	-3.166667E-5	4.286331E+1
6.324997E+1	-3.012121E-5	4.303009E+1
6.322496E+1	-2.815151E-5	4.319688E+1
6.319997E+1	-2.996970E-5	4.336366E+1
6.317496E+1	-3.375758E-5	4.353044E+1
6.314996E+1	-3.421212E-5	4.369723E+1
6.312497E+1	-4.106060E-5	4.386401E+1
6.309996E+1	-3.681818E-5	4.403079E+1
6.307497E+1	-3.542424E-5	4.419757E+1
6.304996E+1	-3.630303E-5	4.436436E+1
6.302496E+1	-3.906061E-5	4.453114E+1
6.299997E+1	-4.160606E-5	4.469793E+1
6.297496E+1	-4.603030E-5	4.486471E+1
6.294997E+1	-2.800000E-5	4.503149E+1
6.292496E+1	-3.200000E-5	4.519828E+1
6.289996E+1	-3.727273E-5	4.536506E+1
6.287497E+1	-3.203030E-5	4.553184E+1
6.284996E+1	-3.166667E-5	4.569862E+1
6.282497E+1	-3.963636E-5	4.586541E+1
6.279996E+1	-1.554545E-5	4.603219E+1
6.277496E+1	-3.460606E-5	4.619897E+1
6.274997E+1	-3.257576E-5	4.636576E+1
6.272496E+1	-3.890909E-5	4.653254E+1
6.269997E+1	-3.463636E-5	4.669933E+1
6.267496E+1	-2.496970E-5	4.686611E+1
6.264996E+1	-3.493939E-5	4.703289E+1
6.262497E+1	-3.793939E-5	4.719968E+1
6.259996E+1	-2.939394E-5	4.736646E+1
6.257497E+1	-3.363636E-5	4.753324E+1
6.254996E+1	-3.781818E-5	4.770002E+1
6.252496E+1	-3.981818E-5	4.786681E+1
6.249997E+1	-3.163636E-5	4.803359E+1
6.247496E+1	-2.530303E-5	4.820037E+1
6.244997E+1	-3.400000E-5	4.836716E+1
6.242496E+1	-3.281818E-5	4.853394E+1
6.239996E+1	-3.851515E-5	4.870073E+1
6.237497E+1	-3.415152E-5	4.886751E+1
6.234996E+1	-1.606061E-5	4.903429E+1
6.232497E+1	-3.375758E-5	4.920108E+1
6.229996E+1	-3.178788E-5	4.936786E+1
6.227496E+1	-2.778788E-5	4.953464E+1
6.224997E+1	-2.933333E-5	4.970142E+1
6.222496E+1	-4.130303E-5	4.986821E+1
6.219997E+1	-3.487879E-5	5.003499E+1
6.217496E+1	-3.254545E-5	5.020177E+1
6.214996E+1	-3.557576E-5	5.036856E+1
6.212497E+1	-3.027273E-5	5.053534E+1
6.209996E+1	-3.945455E-5	5.070213E+1
6.207497E+1	-2.930303E-5	5.086891E+1
6.204996E+1	-3.363636E-5	5.103569E+1
6.202496E+1	-3.427273E-5	5.120247E+1
6.199997E+1	-3.115151E-5	5.136926E+1
6.197496E+1	-2.615151E-5	5.153604E+1
6.194997E+1	-2.903030E-5	5.170282E+1
6.192496E+1	-3.109091E-5	5.186961E+1
6.189996E+1	-4.006061E-5	5.203639E+1
6.187497E+1	-3.339394E-5	5.220317E+1
6.184996E+1	-3.254545E-5	5.236996E+1
6.182497E+1	-2.606061E-5	5.253674E+1
6.179996E+1	-2.833333E-5	5.270353E+1
6.177496E+1	-2.842424E-5	5.287031E+1
6.174997E+1	-2.612121E-5	5.303709E+1
6.172496E+1	-3.818182E-5	5.320387E+1
6.169997E+1	-2.272727E-5	5.337066E+1
6.167496E+1	-3.112121E-5	5.353744E+1
6.164996E+1	-4.339394E-5	5.370422E+1
6.162497E+1	-2.884848E-5	5.387101E+1
6.159996E+1	-4.112121E-5	5.403779E+1
6.157497E+1	-2.975758E-5	5.420457E+1
6.154996E+1	-3.781818E-5	5.437136E+1
6.152496E+1	-3.339394E-5	5.453814E+1
6.149997E+1	-4.621212E-5	5.470493E+1
6.147496E+1	-3.754545E-5	5.487171E+1
6.144997E+1	-3.848485E-5	5.503849E+1
6.142496E+1	-5.245455E-5	5.520527E+1
6.139996E+1	-5.178788E-5	5.537206E+1
6.137497E+1	-3.133333E-5	5.553884E+1
6.134996E+1	-3.612121E-5	5.570562E+1
6.132497E+1	-4.693939E-5	5.587241E+1
6.129996E+1	-2.790909E-5	5.603919E+1
6.127496E+1	-2.975758E-5	5.620597E+1
6.124997E+1	-4.242424E-5	5.637276E+1
6.122496E+1	-2.606061E-5	5.653954E+1
6.119997E+1	-4.487879E-5	5.670632E+1
6.117496E+1	-3.160606E-5	5.687311E+1
6.114996E+1	-2.424242E-5	5.703989E+1
6.112497E+1	-3.545454E-5	5.720667E+1
6.109996E+1	-2.457576E-5	5.737346E+1
6.107497E+1	-4.212121E-5	5.754024E+1
6.104996E+1	-3.296970E-5	5.770702E+1
6.102496E+1	-2.496970E-5	5.787381E+1
6.099997E+1	-4.836364E-5	5.804059E+1
6.097496E+1	-3.430303E-5	5.820737E+1
6.094997E+1	-4.190909E-5	5.837416E+1
6.092496E+1	-3.218182E-5	5.854094E+1
6.089996E+1	-3.224242E-5	5.870772E+1
6.087497E+1	-5.121212E-5	5.887451E+1
6.084996E+1	-4.142424E-5	5.904129E+1
6.082497E+1	-1.321212E-5	5.920807E+1
6.079996E+1	-3.860606E-5	5.937486E+1
6.077496E+1	-2.321212E-5	5.954164E+1
6.074997E+1	-2.572727E-5	5.970842E+1
6.072496E+1	-2.927273E-5	5.987521E+1
6.069997E+1	-3.575758E-5	6.004199E+1
6.067496E+1	-4.466667E-5	6.020877E+1
6.064996E+1	-4.836364E-5	6.037556E+1
6.062497E+1	-5.878788E-5	6.054234E+1
6.059996E+1	-2.654545E-5	6.070912E+1
6.057497E+1	-1.357576E-5	6.087590E+1
6.054996E+1	-2.836364E-5	6.104269E+1
6.052496E+1	-3.093939E-5	6.120947E+1
6.049997E+1	-3.806061E-5	6.137626E+1
6.047496E+1	-3.900000E-5	6.154304E+1
6.044997E+1	-3.936364E-5	6.170982E+1
6.042496E+1	-2.584849E-5	6.187661E+1
6.039996E+1	-3.003030E-5	6.204339E+1
6.037497E+1	-3.890909E-5	6.221017E+1
6.034996E+1	-3.493939E-5	6.237696E+1
6.032497E+1	-3.345454E-5	6.254374E+1
6.029996E+1	-3.227273E-5	6.271052E+1
6.027496E+1	-3.187879E-5	6.287730E+1
6.024997E+1	-2.833333E-5	6.304409E+1
6.022496E+1	-3.696970E-5	6.321087E+1
6.019997E+1	-3.975757E-5	6.337766E+1
6.017496E+1	-2.381818E-5	6.354444E+1
6.014996E+1	-3.609091E-5	6.371122E+1
6.012497E+1	-3.836364E-5	6.387801E+1
6.009996E+1	-2.378788E-5	6.404479E+1
6.007497E+1	-3.160606E-5	6.421157E+1
6.004996E+1	-3.093939E-5	6.437836E+1
6.002496E+1	-3.221212E-5	6.454514E+1
5.999997E+1	-3.139394E-5	6.471192E+1
5.997496E+1	-4.690909E-5	6.487871E+1
5.994997E+1	-3.145455E-5	6.504549E+1
5.992496E+1	-3.524242E-5	6.521227E+1
5.989996E+1	-4.266667E-5	6.537906E+1
5.987497E+1	-2.503030E-5	6.554584E+1
5.984996E+1	-2.187879E-5	6.571262E+1
5.982497E+1	-2.863636E-5	6.587940E+1
5.979996E+1	-2.600000E-5	6.604619E+1
5.977496E+1	-2.406061E-5	6.621297E+1
5.974997E+1	-4.248485E-5	6.637975E+1
5.972496E+1	-4.936364E-5	6.654654E+1
5.969997E+1	-4.109091E-5	6.671332E+1
5.967496E+1	-4.118182E-5	6.688010E+1
5.964996E+1	-2.921212E-5	6.704689E+1
5.962497E+1	-3.184849E-5	6.721367E+1
5.959996E+1	-3.445454E-5	6.738046E+1
5.957497E+1	-4.945455E-5	6.754724E+1
5.954996E+1	-2.893939E-5	6.771402E+1
5.952496E+1	-3.293940E-5	6.788081E+1
5.949997E+1	-3.148485E-5	6.804758E+1
5.947496E+1	-3.727273E-5	6.821437E+1
5.944997E+1	-3.106060E-5	6.838116E+1
5.942496E+1	-3.921212E-5	6.854794E+1
5.939996E+1	-5.354545E-5	6.871472E+1
5.937497E+1	-3.696970E-5	6.888151E+1
5.934996E+1	-3.575758E-5	6.904829E+1
5.932497E+1	-2.100000E-5	6.921507E+1
5.929996E+1	-3.569697E-5	6.938185E+1
5.927496E+1	-2.909091E-5	6.954864E+1
5.924997E+1	-4.863636E-5	6.971542E+1
5.922496E+1	-3.887879E-5	6.988220E+1
5.919997E+1	-3.000000E-5	7.004899E+1
5.917496E+1	-3.063637E-5	7.021577E+1
5.914996E+1	-3.221212E-5	7.038255E+1
5.912497E+1	-4.033333E-5	7.054934E+1
5.909996E+1	-2.342424E-5	7.071612E+1
5.907497E+1	-2.042424E-5	7.088290E+1
5.904996E+1	-2.636364E-5	7.104969E+1
5.902496E+1	-2.875757E-5	7.121647E+1
5.899997E+1	-4.454545E-5	7.138326E+1
5.897496E+1	-2.863636E-5	7.155003E+1
5.894997E+1	-4.772727E-5	7.171682E+1
5.892496E+1	-2.733333E-5	7.188361E+1
5.889996E+1	-3.454545E-5	7.205038E+1
5.887497E+1	-3.154546E-5	7.221717E+1
5.884996E+1	-3.400000E-5	7.238396E+1
5.882497E+1	-2.306061E-5	7.255074E+1
5.879996E+1	-2.784848E-5	7.271752E+1
5.877496E+1	-4.193939E-5	7.288430E+1
5.874997E+1	-3.721212E-5	7.305109E+1
5.872496E+1	-3.366667E-5	7.321787E+1
5.869997E+1	-3.306061E-5	7.338465E+1
5.867496E+1	-3.603030E-5	7.355144E+1
5.864996E+1	-4.793939E-5	7.371822E+1
5.862497E+1	-2.706061E-5	7.388500E+1
5.859996E+1	-4.266667E-5	7.405179E+1
5.857497E+1	-3.390909E-5	7.421857E+1
5.854996E+1	-2.827273E-5	7.438535E+1
5.852496E+1	-3.609091E-5	7.455214E+1
5.849997E+1	-3.778788E-5	7.471892E+1
5.847496E+1	-3.827273E-5	7.488570E+1
5.844997E+1	-4.375758E-5	7.505249E+1
5.842496E+1	-2.987879E-5	7.521927E+1
5.839996E+1	-3.457576E-5	7.538605E+1
5.837497E+1	-2.981818E-5	7.555283E+1
5.834996E+1	-2.406061E-5	7.571962E+1
5.832497E+1	-2.242424E-5	7.588641E+1
5.829996E+1	-2.515152E-5	7.605318E+1
5.827496E+1	-1.824242E-5	7.621997E+1
5.824997E+1	-1.790909E-5	7.638676E+1
5.822496E+1	-3.624243E-5	7.655354E+1
5.819997E+1	-3.400000E-5	7.672032E+1
5.817496E+1	-2.627273E-5	7.688710E+1
5.814996E+1	-2.054545E-5	7.705389E+1
5.812497E+1	-4.021212E-5	7.722067E+1
5.809996E+1	-1.793939E-5	7.738745E+1
5.807497E+1	-3.030303E-5	7.755424E+1
5.804996E+1	-5.048485E-5	7.772102E+1
5.802496E+1	-3.260606E-5	7.788780E+1
5.799997E+1	-3.936364E-5	7.805459E+1
5.797496E+1	-3.645454E-5	7.822137E+1
5.794997E+1	-3.742424E-5	7.838815E+1
5.792496E+1	-4.696970E-5	7.855494E+1
5.789996E+1	-3.121212E-5	7.872172E+1
5.787497E+1	-1.696970E-5	7.888850E+1
5.784996E+1	-3.060606E-5	7.905528E+1
5.782497E+1	-3.163636E-5	7.922207E+1
5.779996E+1	-1.418182E-5	7.938885E+1
5.777496E+1	-2.993939E-5	7.955563E+1
5.774997E+1	-3.581818E-5	7.972242E+1
5.772496E+1	-3.927273E-5	7.988921E+1
5.769997E+1	-3.115151E-5	8.005598E+1
5.767496E+1	-2.118182E-5	8.022277E+1
5.764996E+1	-2.384848E-5	8.038955E+1
5.762497E+1	-2.484848E-5	8.055634E+1
5.759996E+1	-3.378788E-5	8.072312E+1
5.757497E+1	-3.842424E-5	8.088990E+1
5.754996E+1	-5.033333E-5	8.105669E+1
5.752496E+1	-3.624243E-5	8.122347E+1
5.749997E+1	-4.624243E-5	8.139025E+1
5.747496E+1	-2.884848E-5	8.155704E+1
5.744997E+1	-4.203030E-5	8.172382E+1
5.742496E+1	-2.915152E-5	8.189060E+1
5.739996E+1	-3.336364E-5	8.205739E+1
5.737497E+1	-3.348485E-5	8.222417E+1
5.734996E+1	-3.106060E-5	8.239095E+1
5.732497E+1	-6.063636E-5	8.255773E+1
5.729996E+1	-2.630303E-5	8.272452E+1
5.727496E+1	-9.212121E-6	8.289130E+1
5.724997E+1	-3.603030E-5	8.305808E+1
5.722496E+1	-4.075758E-5	8.322487E+1
5.719997E+1	-2.160606E-5	8.339165E+1
5.717496E+1	-3.551515E-5	8.355843E+1
5.714996E+1	-2.915152E-5	8.372522E+1
5.712497E+1	-1.378788E-5	8.389200E+1
5.709996E+1	-3.187879E-5	8.405878E+1
5.707497E+1	-2.990909E-5	8.422557E+1
5.704996E+1	-4.663636E-5	8.439235E+1
5.702496E+1	-2.539394E-5	8.455914E+1
5.699997E+1	-4.003030E-5	8.472592E+1
5.697496E+1	-4.590909E-5	8.489270E+1
5.694997E+1	-3.033333E-5	8.505949E+1
5.692496E+1	-4.536363E-5	8.522626E+1
