-1.061601E+2	4.373333E-4	2.735246E+0
-1.061651E+2	3.064444E-4	2.768603E+0
-1.061701E+2	2.804445E-4	2.801960E+0
-1.061751E+2	2.955556E-4	2.835316E+0
-1.061801E+2	2.632222E-4	2.868673E+0
-1.061851E+2	2.865556E-4	2.902030E+0
-1.061901E+2	2.254444E-4	2.935386E+0
-1.061951E+2	1.910000E-4	2.968743E+0
-1.062001E+2	2.130000E-4	3.002100E+0
-1.062051E+2	6.911111E-5	3.035456E+0
-1.062101E+2	8.111111E-5	3.068813E+0
-1.062151E+2	1.293333E-4	3.102170E+0
-1.062201E+2	1.884445E-4	3.135526E+0
-1.062251E+2	8.511111E-5	3.168883E+0
-1.062301E+2	-1.922222E-5	3.202240E+0
-1.062351E+2	4.988889E-5	3.235596E+0
-1.062401E+2	9.833333E-5	3.268953E+0
-1.062451E+2	1.433333E-4	3.302310E+0
-1.062501E+2	4.955555E-5	3.335666E+0
-1.062551E+2	3.222222E-6	3.369023E+0
-1.062601E+2	7.833333E-5	3.402380E+0
-1.062651E+2	6.144444E-5	3.435736E+0
-1.062701E+2	-1.244444E-5	3.469093E+0
-1.062751E+2	6.177778E-5	3.502449E+0
-1.062801E+2	6.366667E-5	3.535806E+0
-1.062851E+2	1.511111E-5	3.569163E+0
-1.062901E+2	-1.866667E-5	3.602519E+0
-1.062951E+2	2.377778E-5	3.635876E+0
-1.063001E+2	-1.022222E-5	3.669233E+0
-1.063051E+2	2.700000E-5	3.702589E+0
-1.063101E+2	-5.200000E-5	3.735946E+0
-1.063151E+2	-3.755556E-5	3.769303E+0
-1.063201E+2	7.366667E-5	3.802659E+0
-1.063251E+2	8.844445E-5	3.836016E+0
-1.063301E+2	7.111111E-5	3.869373E+0
-1.063351E+2	-3.044444E-5	3.902729E+0
-1.063401E+2	-1.255556E-5	3.936086E+0
-1.063451E+2	5.033333E-5	3.969443E+0
-1.063501E+2	-3.333333E-7	4.002800E+0
-1.063551E+2	-1.166667E-4	4.036156E+0
-1.063601E+2	-5.333333E-6	4.069513E+0
-1.063651E+2	-8.800000E-5	4.102870E+0
-1.063701E+2	4.222222E-5	4.136226E+0
-1.063751E+2	-1.021111E-4	4.169582E+0
-1.063801E+2	-1.555556E-5	4.202939E+0
-1.063851E+2	-6.244444E-5	4.236296E+0
-1.063901E+2	1.766667E-5	4.269652E+0
-1.063951E+2	4.944444E-5	4.303009E+0
-1.064001E+2	-4.944444E-5	4.336366E+0
-1.064051E+2	-8.422222E-5	4.369722E+0
-1.064101E+2	-3.933333E-5	4.403079E+0
-1.064151E+2	-9.022222E-5	4.436436E+0
-1.064201E+2	3.366667E-5	4.469792E+0
-1.064251E+2	-5.555556E-5	4.503149E+0
-1.064301E+2	1.622222E-5	4.536506E+0
-1.064351E+2	-9.322222E-5	4.569862E+0
-1.064401E+2	-4.144444E-5	4.603219E+0
-1.064451E+2	-5.444444E-5	4.636576E+0
-1.064501E+2	2.777778E-6	4.669932E+0
-1.064551E+2	-1.170000E-4	4.703289E+0
-1.064601E+2	-1.511111E-5	4.736646E+0
-1.064651E+2	-4.244444E-5	4.770002E+0
-1.064701E+2	6.711111E-5	4.803359E+0
-1.064751E+2	5.111111E-6	4.836716E+0
-1.064801E+2	-5.977778E-5	4.870072E+0
-1.064851E+2	-9.588889E-5	4.903429E+0
-1.064901E+2	-7.544444E-5	4.936786E+0
-1.064951E+2	-7.200000E-5	4.970142E+0
-1.065001E+2	-7.088889E-5	5.003499E+0
-1.065051E+2	-8.377778E-5	5.036856E+0
-1.065101E+2	-1.000000E-5	5.070212E+0
-1.065151E+2	-1.088889E-4	5.103569E+0
-1.065201E+2	-3.866667E-5	5.136926E+0
-1.065251E+2	-4.388889E-5	5.170282E+0
