-1.067401E+2	2.730889E-3	6.604619E+0
-1.067451E+2	1.943111E-3	6.637976E+0
-1.067501E+2	1.288778E-3	6.671332E+0
-1.067551E+2	1.885889E-3	6.704689E+0
-1.067601E+2	1.951889E-3	6.738046E+0
-1.067651E+2	1.725222E-3	6.771402E+0
-1.067701E+2	2.253111E-3	6.804759E+0
-1.067751E+2	1.754778E-3	6.838116E+0
-1.067801E+2	2.342333E-3	6.871472E+0
-1.067851E+2	7.834444E-4	6.904829E+0
-1.067901E+2	1.032222E-3	6.938185E+0
-1.067951E+2	1.676778E-3	6.971542E+0
-1.068001E+2	1.323556E-3	7.004899E+0
-1.068051E+2	9.032222E-4	7.038255E+0
-1.068101E+2	8.478889E-4	7.071612E+0
-1.068151E+2	1.885667E-3	7.104969E+0
-1.068201E+2	1.050444E-3	7.138325E+0
-1.068251E+2	1.785889E-3	7.171682E+0
-1.068301E+2	2.836667E-3	7.205039E+0
-1.068351E+2	1.656556E-3	7.238395E+0
-1.068401E+2	1.368444E-3	7.271752E+0
-1.068451E+2	1.034111E-3	7.305109E+0
-1.068501E+2	2.021889E-3	7.338465E+0
-1.068551E+2	2.053778E-3	7.371822E+0
-1.068601E+2	2.276667E-3	7.405179E+0
-1.068651E+2	2.255000E-3	7.438535E+0
-1.068701E+2	1.572222E-3	7.471892E+0
-1.068751E+2	1.142444E-3	7.505249E+0
-1.068801E+2	2.263444E-3	7.538605E+0
-1.068851E+2	1.776000E-3	7.571962E+0
-1.068901E+2	2.605111E-3	7.605319E+0
-1.068951E+2	1.621000E-3	7.638675E+0
-1.069001E+2	1.569222E-3	7.672032E+0
-1.069051E+2	2.834222E-3	7.705389E+0
-1.069101E+2	1.359444E-3	7.738745E+0
-1.069151E+2	1.618667E-3	7.772102E+0
-1.069201E+2	2.350778E-3	7.805459E+0
-1.069251E+2	2.909667E-3	7.838815E+0
-1.069301E+2	2.318111E-3	7.872172E+0
-1.069351E+2	2.930111E-3	7.905529E+0
-1.069401E+2	2.219889E-3	7.938885E+0
-1.069451E+2	2.740000E-3	7.972242E+0
-1.069501E+2	2.223000E-3	8.005599E+0
-1.069551E+2	2.871667E-3	8.038956E+0
-1.069601E+2	2.618444E-3	8.072312E+0
-1.069651E+2	2.777000E-3	8.105669E+0
-1.069701E+2	2.758778E-3	8.139026E+0
-1.069751E+2	2.357667E-3	8.172382E+0
-1.069801E+2	2.084667E-3	8.205739E+0
-1.069851E+2	1.769111E-3	8.239095E+0
-1.069901E+2	1.465000E-3	8.272451E+0
-1.069951E+2	2.186222E-3	8.305808E+0
-1.070001E+2	2.378778E-3	8.339165E+0
-1.070051E+2	1.433889E-3	8.372521E+0
-1.070101E+2	1.821000E-3	8.405878E+0
-1.070151E+2	2.021889E-3	8.439235E+0
-1.070201E+2	2.602222E-3	8.472591E+0
-1.070251E+2	1.587222E-3	8.505948E+0
