-1.230501E+2	-5.033333E-5	1.154140E+2
-1.231501E+2	-1.053333E-4	1.160812E+2
-1.232501E+2	-4.133333E-5	1.167483E+2
-1.233501E+2	-1.000000E-4	1.174154E+2
-1.234501E+2	6.000000E-6	1.180826E+2
-1.235501E+2	-1.606667E-4	1.187497E+2
-1.236501E+2	-1.773333E-4	1.194168E+2
-1.237501E+2	6.333333E-6	1.200840E+2
-1.238501E+2	-4.833333E-6	1.207511E+2
-1.239501E+2	-8.833334E-6	1.214182E+2
-1.240501E+2	-1.108333E-4	1.220854E+2
-1.241501E+2	-2.850000E-5	1.227525E+2
-1.242501E+2	-8.033333E-5	1.234196E+2
-1.243501E+2	-1.716667E-4	1.240868E+2
-1.244501E+2	-1.995000E-4	1.247539E+2
-1.245501E+2	-6.833333E-5	1.254210E+2
-1.246501E+2	-1.400000E-4	1.260882E+2
-1.247501E+2	-3.016667E-5	1.267553E+2
-1.248501E+2	-4.716667E-5	1.274224E+2
-1.249501E+2	-1.091667E-4	1.280896E+2
-1.250501E+2	-5.933333E-5	1.287567E+2
-1.251501E+2	1.433333E-5	1.294238E+2
-1.252501E+2	-5.116667E-5	1.300910E+2
-1.253501E+2	-8.683333E-5	1.307581E+2
-1.254501E+2	-3.150000E-5	1.314252E+2
-1.255501E+2	-8.183334E-5	1.320924E+2
-1.256501E+2	-1.491667E-4	1.327595E+2
-1.257501E+2	-4.900000E-5	1.334266E+2
-1.258501E+2	-1.585000E-4	1.340938E+2
-1.259501E+2	-1.750000E-5	1.347609E+2
-1.260501E+2	-1.366667E-4	1.354280E+2
-1.261501E+2	-3.866667E-5	1.360952E+2
-1.262501E+2	-6.500000E-6	1.367623E+2
-1.263501E+2	-1.658333E-4	1.374294E+2
-1.264501E+2	-1.681667E-4	1.380966E+2
-1.265501E+2	-1.420000E-4	1.387637E+2
-1.266501E+2	-1.688333E-4	1.394308E+2
-1.267501E+2	-1.116667E-4	1.400980E+2
-1.268501E+2	-2.220000E-4	1.407651E+2
-1.269501E+2	-2.061667E-4	1.414322E+2
-1.270501E+2	-5.683333E-5	1.420994E+2
-1.271501E+2	-3.966667E-5	1.427665E+2
-1.272501E+2	-1.480000E-4	1.434336E+2
-1.273501E+2	-8.983333E-5	1.441008E+2
-1.274501E+2	-1.293333E-4	1.447679E+2
-1.275501E+2	4.483333E-5	1.454350E+2
-1.276501E+2	-1.168333E-4	1.461022E+2
-1.277501E+2	-1.545000E-4	1.467693E+2
-1.278501E+2	-1.793333E-4	1.474364E+2
-1.279501E+2	-9.200000E-5	1.481036E+2
-1.280501E+2	-1.483333E-5	1.487707E+2
-1.281501E+2	-1.563333E-4	1.494378E+2
-1.282501E+2	4.666667E-6	1.501050E+2
-1.283501E+2	-1.855000E-4	1.507721E+2
-1.284501E+2	-7.100000E-5	1.514392E+2
-1.285501E+2	-1.778333E-4	1.521064E+2
-1.286501E+2	-1.441667E-4	1.527735E+2
-1.287501E+2	-1.048333E-4	1.534406E+2
-1.288501E+2	-1.328333E-4	1.541078E+2
-1.289501E+2	-1.113333E-4	1.547749E+2
-1.290501E+2	-6.083333E-5	1.554420E+2
-1.291501E+2	-8.700000E-5	1.561092E+2
-1.292501E+2	-7.483333E-5	1.567763E+2
-1.293501E+2	-6.350000E-5	1.574434E+2
-1.294501E+2	-9.183333E-5	1.581106E+2
-1.295501E+2	-1.051667E-4	1.587777E+2
-1.296501E+2	-8.516667E-5	1.594448E+2
-1.297501E+2	-4.633333E-5	1.601120E+2
-1.298501E+2	-8.150000E-5	1.607791E+2
-1.299501E+2	-5.616667E-5	1.614462E+2
-1.300501E+2	-2.336667E-4	1.621134E+2
-1.301501E+2	-4.950000E-5	1.627805E+2
-1.302501E+2	-1.461667E-4	1.634476E+2
-1.303501E+2	-8.183334E-5	1.641148E+2
-1.304501E+2	-1.225000E-4	1.647819E+2
-1.305501E+2	-1.623333E-4	1.654490E+2
-1.306501E+2	-1.558333E-4	1.661162E+2
-1.307501E+2	-1.313333E-4	1.667833E+2
-1.308501E+2	-1.345000E-4	1.674504E+2
-1.309501E+2	-9.666667E-5	1.681176E+2
-1.310501E+2	-1.951667E-4	1.687847E+2
-1.311501E+2	-3.066667E-5	1.694518E+2
-1.312501E+2	-1.043333E-4	1.701190E+2
-1.313501E+2	-2.083333E-5	1.707861E+2
-1.314501E+2	-1.103333E-4	1.714532E+2
-1.315501E+2	-1.001667E-4	1.721204E+2
-1.316501E+2	-3.916667E-5	1.727875E+2
-1.317501E+2	-1.071667E-4	1.734546E+2
-1.318501E+2	-1.243333E-4	1.741218E+2
-1.319501E+2	-1.408333E-4	1.747889E+2
-1.320501E+2	-8.683333E-5	1.754560E+2
-1.321501E+2	-1.173333E-4	1.761232E+2
-1.322501E+2	-4.316667E-5	1.767903E+2
-1.323501E+2	-1.213333E-4	1.774574E+2
-1.324501E+2	-1.065000E-4	1.781246E+2
-1.325501E+2	-9.950000E-5	1.787917E+2
-1.326501E+2	-9.783333E-5	1.794588E+2
-1.327501E+2	-4.583333E-5	1.801260E+2
-1.328501E+2	-4.683333E-5	1.807931E+2
-1.329501E+2	-1.550000E-4	1.814602E+2
-1.330501E+2	-6.366667E-5	1.821274E+2
-1.331501E+2	-1.756667E-4	1.827945E+2
-1.332501E+2	-1.361667E-4	1.834616E+2
-1.333501E+2	-8.783333E-5	1.841288E+2
-1.334501E+2	-1.266667E-4	1.847959E+2
-1.335501E+2	-2.415000E-4	1.854630E+2
-1.336501E+2	-6.133333E-5	1.861302E+2
-1.337501E+2	-1.593333E-4	1.867973E+2
-1.338501E+2	-1.865000E-4	1.874644E+2
-1.339501E+2	-1.303333E-4	1.881316E+2
-1.340501E+2	-1.546667E-4	1.887987E+2
-1.341501E+2	-7.033334E-5	1.894658E+2
-1.342501E+2	-1.358333E-4	1.901330E+2
-1.343501E+2	-1.080000E-4	1.908001E+2
-1.344501E+2	-5.416667E-5	1.914672E+2
-1.345501E+2	-1.716667E-5	1.921344E+2
-1.346501E+2	-2.433333E-5	1.928015E+2
-1.347501E+2	-1.056667E-4	1.934686E+2
-1.348501E+2	-8.933333E-5	1.941358E+2
-1.349501E+2	-1.568333E-4	1.948029E+2
-1.350501E+2	-1.361667E-4	1.954700E+2
-1.351501E+2	-2.133333E-4	1.961372E+2
-1.352501E+2	-1.316667E-4	1.968043E+2
-1.353501E+2	-1.858333E-4	1.974714E+2
-1.354501E+2	-2.068333E-4	1.981386E+2
-1.355501E+2	-1.283333E-4	1.988057E+2
-1.356501E+2	-1.301667E-4	1.994728E+2
-1.357501E+2	-7.800000E-5	2.001400E+2
-1.358501E+2	-5.333333E-5	2.008071E+2
-1.359501E+2	-5.216667E-5	2.014742E+2
-1.360501E+2	-1.791667E-4	2.021414E+2
-1.361501E+2	-1.528333E-4	2.028085E+2
-1.362501E+2	-1.483333E-4	2.034756E+2
-1.363501E+2	-2.028333E-4	2.041428E+2
-1.364501E+2	-1.083333E-4	2.048099E+2
-1.365501E+2	-3.666667E-5	2.054770E+2
-1.366501E+2	-1.681667E-4	2.061442E+2
-1.367501E+2	-1.523333E-4	2.068113E+2
-1.368501E+2	-1.638333E-4	2.074784E+2
-1.369501E+2	-1.725000E-4	2.081456E+2
-1.370501E+2	-6.633333E-5	2.088127E+2
-1.371501E+2	-7.333334E-6	2.094798E+2
-1.372501E+2	-1.028333E-4	2.101470E+2
-1.373501E+2	9.833333E-6	2.108141E+2
-1.374501E+2	-1.538333E-4	2.114812E+2
-1.375501E+2	-9.950000E-5	2.121484E+2
-1.376501E+2	-1.693333E-4	2.128155E+2
-1.377501E+2	-4.616667E-5	2.134826E+2
-1.378501E+2	-8.033333E-5	2.141498E+2
-1.379501E+2	-1.701667E-4	2.148169E+2
-1.380501E+2	-1.233333E-5	2.154840E+2
-1.381501E+2	-7.316667E-5	2.161512E+2
-1.382501E+2	-9.583333E-5	2.168183E+2
-1.383501E+2	-1.366667E-4	2.174854E+2
-1.384501E+2	-1.953333E-4	2.181526E+2
-1.385501E+2	-1.413333E-4	2.188197E+2
-1.386501E+2	-8.316667E-5	2.194868E+2
-1.387501E+2	-7.850000E-5	2.201540E+2
-1.388501E+2	-1.725000E-4	2.208211E+2
-1.389501E+2	-1.775000E-4	2.214882E+2
-1.390501E+2	-8.083334E-5	2.221554E+2
-1.391501E+2	-7.500000E-5	2.228225E+2
-1.392501E+2	-1.516667E-4	2.234896E+2
-1.393501E+2	-7.616667E-5	2.241568E+2
-1.394501E+2	-2.633333E-5	2.248239E+2
-1.395501E+2	-3.516667E-5	2.254910E+2
-1.396501E+2	-1.908333E-4	2.261582E+2
-1.397501E+2	-2.415000E-4	2.268253E+2
-1.398501E+2	-1.186667E-4	2.274924E+2
-1.399501E+2	-9.033333E-5	2.281596E+2
-1.400501E+2	-7.566666E-5	2.288267E+2
-1.401501E+2	-1.371667E-4	2.294938E+2
-1.402501E+2	-1.655000E-4	2.301610E+2
-1.403501E+2	-2.816667E-5	2.308281E+2
-1.404501E+2	-7.683333E-5	2.314952E+2
-1.405501E+2	-2.431667E-4	2.321624E+2
-1.406501E+2	-2.000000E-4	2.328295E+2
-1.407501E+2	-4.583333E-5	2.334966E+2
-1.408501E+2	-1.075000E-4	2.341638E+2
-1.409501E+2	-2.383333E-5	2.348309E+2
-1.410501E+2	-1.015000E-4	2.354980E+2
-1.411501E+2	-2.248333E-4	2.361652E+2
-1.412501E+2	-1.061667E-4	2.368323E+2
-1.413501E+2	-1.356667E-4	2.374994E+2
-1.414501E+2	-9.400000E-5	2.381666E+2
-1.415501E+2	-6.000000E-6	2.388337E+2
-1.416501E+2	-1.328333E-4	2.395008E+2
-1.417501E+2	-1.608333E-4	2.401680E+2
-1.418501E+2	-9.583333E-5	2.408351E+2
-1.419501E+2	-1.095000E-4	2.415022E+2
-1.420501E+2	-1.475000E-4	2.421694E+2
-1.421501E+2	-1.038333E-4	2.428365E+2
-1.422501E+2	-1.450000E-4	2.435036E+2
-1.423501E+2	-7.316667E-5	2.441708E+2
-1.424501E+2	-1.696667E-4	2.448379E+2
-1.425501E+2	-4.166667E-6	2.455050E+2
-1.426501E+2	-8.050000E-5	2.461721E+2
-1.427501E+2	-6.000000E-5	2.468393E+2
-1.428501E+2	-8.116667E-5	2.475064E+2
-1.429501E+2	-1.316667E-5	2.481736E+2
-1.430501E+2	-1.561667E-4	2.488407E+2
-1.431501E+2	-1.908333E-4	2.495078E+2
-1.432501E+2	-3.833333E-5	2.501750E+2
-1.433501E+2	-8.783333E-5	2.508421E+2
-1.434501E+2	-8.883333E-5	2.515092E+2
-1.435501E+2	-3.666667E-5	2.521764E+2
-1.436501E+2	-1.796667E-4	2.528435E+2
-1.437501E+2	-2.051667E-4	2.535106E+2
-1.438501E+2	-8.800000E-5	2.541777E+2
-1.439501E+2	-5.350000E-5	2.548449E+2
-1.440501E+2	-8.666667E-5	2.555120E+2
-1.441501E+2	-1.943333E-4	2.561792E+2
-1.442501E+2	-1.688333E-4	2.568463E+2
-1.443501E+2	-1.621667E-4	2.575134E+2
-1.444501E+2	-1.231667E-4	2.581805E+2
-1.445501E+2	-1.730000E-4	2.588477E+2
-1.446501E+2	-1.443333E-4	2.595148E+2
-1.447501E+2	-1.320000E-4	2.601819E+2
-1.448501E+2	-1.443333E-4	2.608491E+2
-1.449501E+2	-8.066666E-5	2.615162E+2
-1.450501E+2	-9.000000E-5	2.621833E+2
-1.451501E+2	-1.133333E-4	2.628505E+2
-1.452501E+2	-1.898333E-4	2.635176E+2
-1.453501E+2	-4.400000E-5	2.641848E+2
-1.454501E+2	-6.533333E-5	2.648519E+2
-1.455501E+2	-1.861667E-4	2.655190E+2
-1.456501E+2	-2.013333E-4	2.661862E+2
-1.457501E+2	-5.983333E-5	2.668533E+2
-1.458501E+2	-1.901667E-4	2.675204E+2
-1.459501E+2	-2.033333E-4	2.681876E+2
-1.460501E+2	-1.383333E-4	2.688547E+2
-1.461501E+2	-6.100000E-5	2.695218E+2
-1.462501E+2	7.783333E-5	2.701890E+2
-1.463501E+2	-1.050000E-4	2.708561E+2
-1.464501E+2	-1.928333E-4	2.715232E+2
-1.465501E+2	-3.483333E-5	2.721903E+2
-1.466501E+2	-3.783333E-5	2.728575E+2
-1.467501E+2	-7.033334E-5	2.735246E+2
-1.468501E+2	-6.400000E-5	2.741917E+2
-1.469501E+2	-4.083333E-5	2.748589E+2
-1.470501E+2	2.766667E-5	2.755260E+2
-1.471501E+2	-2.101667E-4	2.761931E+2
-1.472501E+2	-1.433333E-4	2.768603E+2
-1.473501E+2	-1.075000E-4	2.775274E+2
-1.474501E+2	-1.020000E-4	2.781945E+2
-1.475501E+2	-8.383334E-5	2.788617E+2
-1.476501E+2	-8.366667E-5	2.795288E+2
-1.477501E+2	-3.366667E-5	2.801960E+2
-1.478501E+2	-1.940000E-4	2.808631E+2
-1.479501E+2	-1.601667E-4	2.815302E+2
-1.480501E+2	-2.316667E-5	2.821974E+2
-1.481501E+2	-1.098333E-4	2.828645E+2
-1.482501E+2	-1.035000E-4	2.835316E+2
-1.483501E+2	-2.833333E-6	2.841988E+2
-1.484501E+2	-4.150000E-5	2.848659E+2
-1.485501E+2	-1.621667E-4	2.855330E+2
-1.486501E+2	-1.325000E-4	2.862001E+2
-1.487501E+2	-2.133333E-5	2.868673E+2
-1.488501E+2	-1.206667E-4	2.875344E+2
-1.489501E+2	-4.500000E-5	2.882015E+2
-1.490501E+2	-1.366667E-4	2.888687E+2
-1.491501E+2	-3.783333E-5	2.895358E+2
-1.492501E+2	-1.666667E-4	2.902029E+2
-1.493501E+2	-6.833333E-6	2.908701E+2
-1.494501E+2	-2.338333E-4	2.915372E+2
-1.495501E+2	-1.376667E-4	2.922043E+2
-1.496501E+2	-8.166667E-5	2.928715E+2
