-1.075001E+2	-1.430000E-4	1.167483E+1
-1.075101E+2	-1.361111E-4	1.174154E+1
-1.075201E+2	-1.511111E-4	1.180826E+1
-1.075301E+2	-2.117778E-4	1.187497E+1
-1.075401E+2	-7.900000E-5	1.194168E+1
-1.075501E+2	-9.044445E-5	1.200840E+1
-1.075601E+2	-1.712222E-4	1.207511E+1
-1.075701E+2	-9.466667E-5	1.214182E+1
-1.075801E+2	-6.822222E-5	1.220854E+1
-1.075901E+2	-1.128889E-4	1.227525E+1
-1.076001E+2	-1.272222E-4	1.234196E+1
-1.076101E+2	-1.054444E-4	1.240868E+1
-1.076201E+2	-1.166667E-4	1.247539E+1
-1.076301E+2	-8.888889E-5	1.254210E+1
-1.076401E+2	-7.488889E-5	1.260882E+1
-1.076501E+2	-7.566666E-5	1.267553E+1
-1.076601E+2	-1.148889E-4	1.274224E+1
-1.076701E+2	-3.366667E-5	1.280896E+1
-1.076801E+2	-1.765555E-4	1.287567E+1
-1.076901E+2	-2.122222E-5	1.294238E+1
-1.077001E+2	-1.638889E-4	1.300910E+1
-1.077101E+2	-1.433333E-4	1.307581E+1
-1.077201E+2	-5.800000E-5	1.314252E+1
-1.077301E+2	-6.944445E-5	1.320924E+1
-1.077401E+2	-1.220000E-4	1.327595E+1
-1.077501E+2	-4.200000E-5	1.334266E+1
-1.077601E+2	-6.033333E-5	1.340938E+1
-1.077701E+2	-9.900000E-5	1.347609E+1
-1.077801E+2	-2.577778E-5	1.354280E+1
-1.077901E+2	9.111111E-6	1.360952E+1
-1.078001E+2	-9.677777E-5	1.367623E+1
-1.078101E+2	-9.944444E-5	1.374294E+1
-1.078201E+2	-1.256667E-4	1.380966E+1
-1.078301E+2	-8.022222E-5	1.387637E+1
-1.078401E+2	-1.713333E-4	1.394308E+1
-1.078501E+2	-1.480000E-4	1.400980E+1
-1.078601E+2	-9.377778E-5	1.407651E+1
-1.078701E+2	-8.333333E-5	1.414322E+1
-1.078801E+2	-5.500000E-5	1.420994E+1
-1.078901E+2	-1.193333E-4	1.427665E+1
-1.079001E+2	-6.366667E-5	1.434336E+1
-1.079101E+2	-1.034444E-4	1.441008E+1
-1.079201E+2	-5.355556E-5	1.447679E+1
-1.079301E+2	-6.422222E-5	1.454350E+1
-1.079401E+2	-1.128889E-4	1.461022E+1
-1.079501E+2	-4.722222E-5	1.467693E+1
-1.079601E+2	-7.644444E-5	1.474364E+1
-1.079701E+2	-7.477778E-5	1.481036E+1
-1.079801E+2	-7.311111E-5	1.487707E+1
-1.079901E+2	-6.488889E-5	1.494378E+1
-1.080001E+2	-2.344445E-5	1.501050E+1
-1.080101E+2	-9.677777E-5	1.507721E+1
-1.080201E+2	-9.033333E-5	1.514392E+1
-1.080301E+2	-6.000000E-5	1.521064E+1
-1.080401E+2	-6.833333E-5	1.527735E+1
-1.080501E+2	-1.336667E-4	1.534406E+1
-1.080601E+2	-2.124444E-4	1.541078E+1
-1.080701E+2	-1.975555E-4	1.547749E+1
-1.080801E+2	-2.008889E-4	1.554420E+1
-1.080901E+2	-8.655556E-5	1.561092E+1
-1.081001E+2	-1.430000E-4	1.567763E+1
-1.081101E+2	-1.806667E-4	1.574434E+1
-1.081201E+2	-2.177778E-5	1.581106E+1
-1.081301E+2	-6.433333E-5	1.587777E+1
-1.081401E+2	-7.522223E-5	1.594448E+1
-1.081501E+2	-7.177778E-5	1.601120E+1
-1.081601E+2	-6.355556E-5	1.607791E+1
-1.081701E+2	-1.577778E-5	1.614462E+1
-1.081801E+2	-1.521111E-4	1.621134E+1
-1.081901E+2	-4.755556E-5	1.627805E+1
-1.082001E+2	-1.576667E-4	1.634476E+1
-1.082101E+2	-6.488889E-5	1.641148E+1
-1.082201E+2	-1.152222E-4	1.647819E+1
-1.082301E+2	-1.705556E-4	1.654490E+1
-1.082401E+2	-1.703333E-4	1.661162E+1
-1.082501E+2	-1.058889E-4	1.667833E+1
-1.082601E+2	-2.788889E-5	1.674504E+1
-1.082701E+2	-6.166667E-5	1.681176E+1
-1.082801E+2	-7.900000E-5	1.687847E+1
-1.082901E+2	-2.081111E-4	1.694518E+1
-1.083001E+2	-1.302222E-4	1.701190E+1
