-1.062501E+2	4.080333E-3	3.335666E+0
-1.062551E+2	3.867444E-3	3.369023E+0
-1.062601E+2	3.068667E-3	3.402380E+0
-1.062651E+2	3.687111E-3	3.435736E+0
-1.062701E+2	4.096333E-3	3.469093E+0
-1.062751E+2	3.838333E-3	3.502449E+0
-1.062801E+2	3.265889E-3	3.535806E+0
-1.062851E+2	3.530667E-3	3.569163E+0
-1.062901E+2	3.008667E-3	3.602519E+0
-1.062951E+2	3.345333E-3	3.635876E+0
-1.063001E+2	3.040000E-3	3.669233E+0
-1.063051E+2	3.225111E-3	3.702589E+0
-1.063101E+2	3.740111E-3	3.735946E+0
-1.063151E+2	3.553889E-3	3.769303E+0
-1.063201E+2	2.831889E-3	3.802659E+0
-1.063251E+2	2.228000E-3	3.836016E+0
-1.063301E+2	3.011333E-3	3.869373E+0
-1.063351E+2	3.792000E-3	3.902729E+0
-1.063401E+2	2.929111E-3	3.936086E+0
-1.063451E+2	3.922222E-3	3.969443E+0
-1.063501E+2	3.934889E-3	4.002800E+0
-1.063551E+2	3.470556E-3	4.036156E+0
-1.063601E+2	3.087556E-3	4.069513E+0
-1.063651E+2	3.608333E-3	4.102870E+0
-1.063701E+2	2.603111E-3	4.136226E+0
-1.063751E+2	2.682000E-3	4.169582E+0
-1.063801E+2	2.071000E-3	4.202939E+0
-1.063851E+2	3.068778E-3	4.236296E+0
-1.063901E+2	2.936778E-3	4.269652E+0
-1.063951E+2	2.886222E-3	4.303009E+0
-1.064001E+2	3.479778E-3	4.336366E+0
-1.064051E+2	4.009889E-3	4.369722E+0
-1.064101E+2	3.383111E-3	4.403079E+0
-1.064151E+2	2.811000E-3	4.436436E+0
-1.064201E+2	2.745222E-3	4.469792E+0
-1.064251E+2	2.629778E-3	4.503149E+0
-1.064301E+2	1.174000E-3	4.536506E+0
-1.064351E+2	2.571778E-3	4.569862E+0
-1.064401E+2	2.262333E-3	4.603219E+0
-1.064451E+2	2.326444E-3	4.636576E+0
-1.064501E+2	2.422556E-3	4.669932E+0
-1.064551E+2	2.527667E-3	4.703289E+0
-1.064601E+2	4.539333E-3	4.736646E+0
-1.064651E+2	2.764556E-3	4.770002E+0
-1.064701E+2	2.513778E-3	4.803359E+0
-1.064751E+2	3.128889E-3	4.836716E+0
-1.064801E+2	3.663889E-3	4.870072E+0
-1.064851E+2	2.266222E-3	4.903429E+0
-1.064901E+2	2.373111E-3	4.936786E+0
-1.064951E+2	2.829333E-3	4.970142E+0
-1.065001E+2	2.578778E-3	5.003499E+0
-1.065051E+2	3.149778E-3	5.036856E+0
-1.065101E+2	2.280111E-3	5.070212E+0
-1.065151E+2	3.230444E-3	5.103569E+0
-1.065201E+2	1.804333E-3	5.136926E+0
-1.065251E+2	1.145222E-3	5.170282E+0
-1.065301E+2	1.399333E-3	5.203639E+0
-1.065351E+2	6.323333E-4	5.236996E+0
-1.065401E+2	1.982555E-3	5.270352E+0
-1.065451E+2	6.086667E-4	5.303709E+0
-1.065501E+2	1.942000E-3	5.337066E+0
-1.065551E+2	2.561000E-3	5.370422E+0
-1.065601E+2	2.835889E-3	5.403779E+0
-1.065651E+2	2.292667E-3	5.437136E+0
-1.065701E+2	2.405889E-3	5.470492E+0
-1.065751E+2	2.169556E-3	5.503849E+0
-1.065801E+2	2.752333E-3	5.537206E+0
-1.065851E+2	2.268889E-3	5.570562E+0
-1.065901E+2	2.252667E-3	5.603919E+0
-1.065951E+2	2.420222E-3	5.637276E+0
-1.066001E+2	3.063889E-3	5.670632E+0
-1.066051E+2	1.965000E-3	5.703989E+0
-1.066101E+2	2.263556E-3	5.737346E+0
-1.066151E+2	3.028111E-3	5.770702E+0
-1.066201E+2	2.044000E-3	5.804059E+0
-1.066251E+2	2.186111E-3	5.837416E+0
-1.066301E+2	3.138333E-3	5.870772E+0
-1.066351E+2	3.259000E-3	5.904129E+0
-1.066401E+2	1.861778E-3	5.937486E+0
-1.066451E+2	2.134111E-3	5.970842E+0
-1.066501E+2	2.233778E-3	6.004199E+0
-1.066551E+2	2.885000E-3	6.037556E+0
-1.066601E+2	2.975333E-3	6.070912E+0
-1.066651E+2	2.735778E-3	6.104269E+0
-1.066701E+2	2.909889E-3	6.137626E+0
-1.066751E+2	2.357556E-3	6.170982E+0
-1.066801E+2	2.191000E-3	6.204339E+0
-1.066851E+2	2.106222E-3	6.237696E+0
-1.066901E+2	1.600667E-3	6.271052E+0
-1.066951E+2	2.343667E-3	6.304409E+0
-1.067001E+2	1.510000E-3	6.337766E+0
-1.067051E+2	2.505333E-3	6.371122E+0
-1.067101E+2	2.881445E-3	6.404479E+0
-1.067151E+2	2.838222E-3	6.437836E+0
-1.067201E+2	2.007444E-3	6.471192E+0
-1.067251E+2	2.077556E-3	6.504549E+0
-1.067301E+2	1.879889E-3	6.537906E+0
-1.067351E+2	2.092222E-3	6.571262E+0
-1.067401E+2	1.936778E-3	6.604619E+0
-1.067451E+2	2.816222E-3	6.637976E+0
-1.067501E+2	1.854556E-3	6.671332E+0
-1.067551E+2	2.369333E-3	6.704689E+0
-1.067601E+2	2.011000E-3	6.738046E+0
-1.067651E+2	2.195000E-3	6.771402E+0
-1.067701E+2	2.529222E-3	6.804759E+0
-1.067751E+2	2.289556E-3	6.838116E+0
-1.067801E+2	1.020111E-3	6.871472E+0
-1.067851E+2	2.532889E-3	6.904829E+0
-1.067901E+2	2.649889E-3	6.938185E+0
-1.067951E+2	2.317222E-3	6.971542E+0
-1.068001E+2	2.223222E-3	7.004899E+0
-1.068051E+2	2.223444E-3	7.038255E+0
-1.068101E+2	1.375333E-3	7.071612E+0
-1.068151E+2	2.055556E-3	7.104969E+0
-1.068201E+2	1.415000E-3	7.138325E+0
-1.068251E+2	2.630667E-3	7.171682E+0
-1.068301E+2	2.380667E-3	7.205039E+0
-1.068351E+2	2.464556E-3	7.238395E+0
-1.068401E+2	1.955111E-3	7.271752E+0
-1.068451E+2	1.971889E-3	7.305109E+0
-1.068501E+2	2.455222E-3	7.338465E+0
-1.068551E+2	2.705111E-3	7.371822E+0
-1.068601E+2	2.424333E-3	7.405179E+0
-1.068651E+2	1.747444E-3	7.438535E+0
-1.068701E+2	1.211111E-3	7.471892E+0
-1.068751E+2	1.469333E-3	7.505249E+0
-1.068801E+2	2.229000E-3	7.538605E+0
-1.068851E+2	2.016889E-3	7.571962E+0
-1.068901E+2	2.672333E-3	7.605319E+0
-1.068951E+2	2.429333E-3	7.638675E+0
-1.069001E+2	1.490444E-3	7.672032E+0
-1.069051E+2	2.333111E-3	7.705389E+0
-1.069101E+2	2.248444E-3	7.738745E+0
-1.069151E+2	1.169000E-3	7.772102E+0
-1.069201E+2	2.013778E-3	7.805459E+0
-1.069251E+2	2.479444E-3	7.838815E+0
-1.069301E+2	2.204778E-3	7.872172E+0
-1.069351E+2	2.140333E-3	7.905529E+0
-1.069401E+2	2.307444E-3	7.938885E+0
-1.069451E+2	1.963778E-3	7.972242E+0
-1.069501E+2	1.710556E-3	8.005599E+0
-1.069551E+2	2.648000E-3	8.038956E+0
-1.069601E+2	1.520000E-3	8.072312E+0
-1.069651E+2	1.294222E-3	8.105669E+0
-1.069701E+2	2.199222E-3	8.139026E+0
-1.069751E+2	2.557000E-3	8.172382E+0
-1.069801E+2	2.747333E-3	8.205739E+0
-1.069851E+2	2.346778E-3	8.239095E+0
-1.069901E+2	2.613667E-3	8.272451E+0
-1.069951E+2	2.494778E-3	8.305808E+0
-1.070001E+2	2.572778E-3	8.339165E+0
-1.070051E+2	1.822667E-3	8.372521E+0
-1.070101E+2	1.546889E-3	8.405878E+0
-1.070151E+2	1.197222E-3	8.439235E+0
-1.070201E+2	2.161778E-3	8.472591E+0
-1.070251E+2	2.253111E-3	8.505948E+0
