6.897093E+1	6.428572E-4	2.194868E+0
6.896394E+1	9.745714E-5	2.241568E+0
6.895693E+1	-2.886857E-4	2.288267E+0
6.894994E+1	-5.922857E-4	2.334966E+0
6.894293E+1	-6.365429E-4	2.381665E+0
6.893594E+1	-4.698286E-4	2.428365E+0
6.892893E+1	-2.516286E-4	2.475064E+0
6.892194E+1	-5.165714E-5	2.521764E+0
6.891493E+1	6.054286E-5	2.568463E+0
6.890794E+1	6.485714E-5	2.615162E+0
6.890093E+1	-3.302857E-5	2.661861E+0
6.889394E+1	-1.073143E-4	2.708561E+0
6.888693E+1	-1.641714E-4	2.755260E+0
6.887994E+1	-1.612571E-4	2.801960E+0
6.887293E+1	-6.520000E-5	2.848659E+0
6.886594E+1	2.614286E-5	2.895358E+0
6.885893E+1	9.740000E-5	2.942057E+0
6.885194E+1	1.221143E-4	2.988757E+0
6.884493E+1	1.007714E-4	3.035456E+0
6.883794E+1	1.682857E-5	3.082155E+0
6.883093E+1	-3.597143E-5	3.128855E+0
6.882394E+1	-8.180000E-5	3.175554E+0
6.881693E+1	-8.228571E-5	3.222253E+0
6.880994E+1	-7.094286E-5	3.268953E+0
6.880293E+1	-3.568571E-5	3.315652E+0
6.879594E+1	-1.257143E-6	3.362351E+0
6.878893E+1	2.760000E-5	3.409051E+0
6.878194E+1	3.508572E-5	3.455750E+0
6.877493E+1	4.402857E-5	3.502449E+0
6.876794E+1	4.085714E-5	3.549149E+0
6.876093E+1	3.622857E-5	3.595848E+0
6.875394E+1	1.817143E-5	3.642547E+0
6.874693E+1	2.457143E-6	3.689247E+0
6.873994E+1	-4.251429E-5	3.735946E+0
6.873293E+1	-7.274286E-5	3.782645E+0
6.872594E+1	-1.023429E-4	3.829345E+0
6.871893E+1	-1.133429E-4	3.876044E+0
6.871194E+1	-1.026286E-4	3.922743E+0
6.870493E+1	-7.008571E-5	3.969443E+0
6.869794E+1	-1.771429E-6	4.016142E+0
6.869093E+1	4.868571E-5	4.062841E+0
6.868394E+1	9.654286E-5	4.109540E+0
6.867693E+1	1.202571E-4	4.156240E+0
6.866994E+1	9.548572E-5	4.202939E+0
6.866293E+1	3.371428E-5	4.249639E+0
6.865594E+1	-3.685714E-6	4.296338E+0
6.864893E+1	-4.711428E-5	4.343037E+0
6.864194E+1	-7.271428E-5	4.389737E+0
6.863493E+1	-5.554286E-5	4.436436E+0
6.862794E+1	-1.982857E-5	4.483135E+0
6.862093E+1	1.405714E-5	4.529835E+0
6.861394E+1	3.802857E-5	4.576534E+0
6.860693E+1	3.665714E-5	4.623233E+0
6.859994E+1	2.420000E-5	4.669932E+0
6.859293E+1	-2.914286E-6	4.716632E+0
6.858594E+1	-2.154286E-5	4.763331E+0
6.857893E+1	-2.091429E-5	4.810030E+0
6.857194E+1	-1.271429E-5	4.856730E+0
6.856493E+1	3.771429E-6	4.903429E+0
6.855794E+1	1.085714E-5	4.950129E+0
6.855093E+1	1.257143E-6	4.996828E+0
6.854394E+1	-1.457143E-6	5.043527E+0
6.853693E+1	-1.100000E-5	5.090227E+0
6.852994E+1	-1.382857E-5	5.136926E+0
6.852293E+1	-5.942857E-6	5.183625E+0
6.851594E+1	3.014286E-5	5.230324E+0
6.850893E+1	5.268571E-5	5.277024E+0
6.850194E+1	5.777143E-5	5.323723E+0
6.849493E+1	4.814286E-5	5.370422E+0
6.848794E+1	2.891429E-5	5.417122E+0
6.848093E+1	-7.571429E-6	5.463821E+0
6.847394E+1	-2.188571E-5	5.510520E+0
6.846693E+1	-3.937143E-5	5.557220E+0
6.845994E+1	-5.311429E-5	5.603919E+0
6.845293E+1	-6.202857E-5	5.650619E+0
6.844594E+1	-5.362857E-5	5.697318E+0
6.843893E+1	-4.268572E-5	5.744017E+0
6.843194E+1	-1.148571E-5	5.790716E+0
6.842493E+1	1.348571E-5	5.837416E+0
6.841794E+1	5.151429E-5	5.884115E+0
6.841093E+1	8.362857E-5	5.930814E+0
6.840394E+1	8.502857E-5	5.977514E+0
6.839693E+1	7.828572E-5	6.024213E+0
6.838994E+1	4.722857E-5	6.070912E+0
6.838293E+1	8.371429E-6	6.117611E+0
6.837594E+1	-5.382857E-5	6.164311E+0
6.836893E+1	-7.425714E-5	6.211010E+0
6.836194E+1	-8.571429E-5	6.257710E+0
6.835493E+1	-6.822857E-5	6.304409E+0
6.834794E+1	-4.054286E-5	6.351108E+0
6.834093E+1	8.800000E-6	6.397808E+0
6.833394E+1	4.502857E-5	6.444507E+0
6.832693E+1	6.220000E-5	6.491206E+0
6.831994E+1	5.508571E-5	6.537906E+0
6.831293E+1	2.697143E-5	6.584605E+0
6.830594E+1	1.514286E-6	6.631304E+0
6.829893E+1	-1.271429E-5	6.678003E+0
6.829194E+1	-2.928571E-5	6.724703E+0
6.828493E+1	-1.114286E-5	6.771402E+0
6.827793E+1	4.000000E-6	6.818101E+0
6.827094E+1	2.445714E-5	6.864801E+0
6.826393E+1	2.665714E-5	6.911500E+0
6.825694E+1	1.368571E-5	6.958200E+0
6.824993E+1	4.142857E-6	7.004899E+0
6.824294E+1	-1.608571E-5	7.051598E+0
6.823593E+1	-2.568571E-5	7.098298E+0
6.822894E+1	-2.514286E-6	7.144997E+0
6.822193E+1	2.468571E-5	7.191696E+0
6.821494E+1	4.174286E-5	7.238395E+0
6.820793E+1	3.034286E-5	7.285095E+0
6.820094E+1	1.308571E-5	7.331794E+0
6.819393E+1	-3.402857E-5	7.378493E+0
6.818694E+1	-5.174286E-5	7.425193E+0
6.817993E+1	-6.520000E-5	7.471892E+0
6.817294E+1	-4.868571E-5	7.518591E+0
6.816593E+1	1.485714E-6	7.565290E+0
6.815894E+1	4.294286E-5	7.611990E+0
6.815193E+1	7.000000E-5	7.658689E+0
6.814494E+1	5.742857E-5	7.705389E+0
6.813793E+1	3.682857E-5	7.752088E+0
6.813094E+1	-7.200000E-6	7.798787E+0
6.812393E+1	-2.908572E-5	7.845487E+0
6.811694E+1	-3.711429E-5	7.892186E+0
6.810993E+1	-1.708571E-5	7.938885E+0
6.810294E+1	-9.685714E-6	7.985585E+0
6.809593E+1	1.162857E-5	8.032284E+0
6.808894E+1	1.788571E-5	8.078983E+0
6.808193E+1	1.028571E-5	8.125683E+0
6.807494E+1	1.237143E-5	8.172382E+0
6.806793E+1	1.451429E-5	8.219081E+0
6.806094E+1	1.608571E-5	8.265780E+0
6.805393E+1	1.442857E-5	8.312480E+0
6.804694E+1	9.142857E-7	8.359179E+0
6.803993E+1	4.000000E-6	8.405878E+0
6.803294E+1	-7.314286E-6	8.452578E+0
6.802593E+1	-3.105714E-5	8.499277E+0
6.801894E+1	-3.900000E-5	8.545977E+0
6.801193E+1	-2.485714E-5	8.592676E+0
6.800494E+1	-1.362857E-5	8.639375E+0
6.799793E+1	2.231429E-5	8.686074E+0
6.799094E+1	4.102857E-5	8.732774E+0
6.798393E+1	4.811429E-5	8.779473E+0
6.797694E+1	3.451429E-5	8.826173E+0
6.796993E+1	2.371428E-5	8.872871E+0
6.796294E+1	-8.400000E-6	8.919571E+0
6.795593E+1	-1.982857E-5	8.966270E+0
6.794894E+1	-1.722857E-5	9.012970E+0
6.794193E+1	-5.714286E-6	9.059669E+0
6.793494E+1	9.257143E-6	9.106368E+0
6.792793E+1	2.308571E-5	9.153068E+0
6.792094E+1	1.857143E-5	9.199767E+0
6.791393E+1	-2.285714E-5	9.246467E+0
6.790694E+1	-3.397143E-5	9.293166E+0
6.789993E+1	-3.742857E-5	9.339865E+0
6.789294E+1	-2.405714E-5	9.386564E+0
6.788593E+1	8.000000E-7	9.433264E+0
6.787894E+1	3.662857E-5	9.479963E+0
6.787193E+1	5.302857E-5	9.526662E+0
6.786494E+1	4.291429E-5	9.573361E+0
6.785793E+1	2.897143E-5	9.620061E+0
6.785094E+1	-1.657143E-6	9.666760E+0
6.784393E+1	-1.851429E-5	9.713460E+0
6.783694E+1	-2.628571E-5	9.760159E+0
6.782993E+1	-1.731429E-5	9.806858E+0
6.782294E+1	-1.028571E-6	9.853558E+0
6.781593E+1	1.871429E-5	9.900257E+0
6.780894E+1	1.048571E-5	9.946957E+0
6.780193E+1	-6.257143E-6	9.993655E+0
6.779494E+1	-1.394286E-5	1.004035E+1
6.778793E+1	-1.337143E-5	1.008705E+1
6.778094E+1	3.485714E-6	1.013375E+1
6.777393E+1	2.785714E-5	1.018045E+1
6.776694E+1	4.154286E-5	1.022715E+1
6.775993E+1	2.900000E-5	1.027385E+1
6.775294E+1	1.482857E-5	1.032055E+1
6.774593E+1	-2.117143E-5	1.036725E+1
6.773894E+1	-3.500000E-5	1.041395E+1
6.773193E+1	-4.308571E-5	1.046065E+1
6.772494E+1	-3.165714E-5	1.050735E+1
6.771793E+1	-4.200000E-6	1.055405E+1
6.771094E+1	2.828571E-5	1.060075E+1
6.770393E+1	3.574286E-5	1.064745E+1
6.769694E+1	2.934286E-5	1.069415E+1
6.768993E+1	1.671429E-5	1.074084E+1
6.768294E+1	-4.571428E-7	1.078754E+1
6.767593E+1	-8.228571E-6	1.083424E+1
6.766894E+1	-1.202857E-5	1.088094E+1
6.766193E+1	-8.314286E-6	1.092764E+1
6.765494E+1	6.257143E-6	1.097434E+1
6.764793E+1	1.862857E-5	1.102104E+1
6.764094E+1	1.394286E-5	1.106774E+1
6.763393E+1	8.371429E-6	1.111444E+1
6.762694E+1	-1.228571E-6	1.116114E+1
6.761993E+1	-7.542857E-6	1.120784E+1
6.761294E+1	-2.828571E-6	1.125454E+1
6.760593E+1	6.857143E-7	1.130124E+1
6.759894E+1	1.288571E-5	1.134794E+1
6.759193E+1	3.314286E-6	1.139464E+1
6.758494E+1	1.254286E-5	1.144133E+1
6.757793E+1	1.297143E-5	1.148803E+1
6.757094E+1	1.991429E-5	1.153473E+1
6.756393E+1	2.917143E-5	1.158143E+1
6.755694E+1	2.988571E-5	1.162813E+1
6.754993E+1	2.617143E-5	1.167483E+1
6.754294E+1	1.268571E-5	1.172153E+1
6.753593E+1	3.428572E-6	1.176823E+1
6.752894E+1	-9.428572E-6	1.181493E+1
6.752193E+1	-1.188571E-5	1.186163E+1
6.751494E+1	-4.542857E-6	1.190833E+1
