6.780895E+1	-1.834286E-5	9.946957E+0
6.780195E+1	-1.300000E-5	9.993655E+0
6.779495E+1	-9.028571E-6	1.004035E+1
6.778795E+1	1.165714E-5	1.008705E+1
6.778095E+1	3.402857E-5	1.013375E+1
6.777395E+1	3.200000E-5	1.018045E+1
6.776695E+1	1.531429E-5	1.022715E+1
6.775995E+1	-1.734286E-5	1.027385E+1
6.775295E+1	-4.425714E-5	1.032055E+1
6.774595E+1	-6.451429E-5	1.036725E+1
6.773895E+1	-5.274286E-5	1.041395E+1
6.773195E+1	-2.720000E-5	1.046065E+1
6.772495E+1	1.005714E-5	1.050735E+1
6.771795E+1	3.002857E-5	1.055405E+1
6.771095E+1	2.648571E-5	1.060075E+1
6.770395E+1	2.391429E-5	1.064745E+1
6.769695E+1	-4.971429E-6	1.069415E+1
6.768995E+1	-2.077143E-5	1.074084E+1
6.768295E+1	-1.931429E-5	1.078754E+1
6.767595E+1	-9.971429E-6	1.083424E+1
6.766895E+1	1.457143E-6	1.088094E+1
6.766195E+1	1.342857E-5	1.092764E+1
6.765495E+1	7.542857E-6	1.097434E+1
6.764795E+1	6.000000E-6	1.102104E+1
6.764095E+1	4.371429E-6	1.106774E+1
6.763395E+1	-4.000000E-7	1.111444E+1
6.762695E+1	-5.714286E-6	1.116114E+1
6.761995E+1	-4.400000E-6	1.120784E+1
6.761295E+1	5.771429E-6	1.125454E+1
6.760595E+1	-4.000000E-6	1.130124E+1
6.759895E+1	-2.457143E-6	1.134794E+1
6.759195E+1	1.314286E-5	1.139464E+1
6.758495E+1	1.237143E-5	1.144133E+1
6.757795E+1	6.571428E-6	1.148803E+1
6.757095E+1	1.471429E-5	1.153473E+1
6.756395E+1	1.114286E-5	1.158143E+1
6.755695E+1	1.317143E-5	1.162813E+1
6.754995E+1	3.971429E-6	1.167483E+1
6.754295E+1	-1.540000E-5	1.172153E+1
6.753595E+1	-1.814286E-5	1.176823E+1
6.752895E+1	-1.882857E-5	1.181493E+1
6.752195E+1	-1.428571E-6	1.186163E+1
6.751495E+1	6.657143E-6	1.190833E+1
