6.779492E+1	-1.571429E-5	1.004035E+1
6.778792E+1	-1.005714E-5	1.008705E+1
6.778092E+1	7.342857E-6	1.013375E+1
6.777392E+1	3.062857E-5	1.018045E+1
6.776692E+1	3.922857E-5	1.022715E+1
6.775992E+1	2.577143E-5	1.027385E+1
6.775292E+1	-1.828571E-6	1.032055E+1
6.774592E+1	-4.828571E-5	1.036725E+1
6.773892E+1	-5.688571E-5	1.041395E+1
6.773192E+1	-3.837143E-5	1.046065E+1
6.772492E+1	-3.137143E-5	1.050735E+1
6.771792E+1	9.171428E-6	1.055405E+1
6.771092E+1	3.202857E-5	1.060075E+1
6.770392E+1	4.105714E-5	1.064745E+1
6.769692E+1	2.188571E-5	1.069415E+1
6.768992E+1	1.085714E-6	1.074084E+1
6.768292E+1	-1.360000E-5	1.078754E+1
6.767592E+1	-1.091429E-5	1.083424E+1
6.766892E+1	-1.097143E-5	1.088094E+1
6.766192E+1	-3.542857E-6	1.092764E+1
6.765492E+1	1.057143E-6	1.097434E+1
6.764792E+1	2.285714E-6	1.102104E+1
6.764092E+1	7.171428E-6	1.106774E+1
6.763392E+1	-9.028571E-6	1.111444E+1
6.762692E+1	-5.600000E-6	1.116114E+1
6.761992E+1	-3.914286E-6	1.120784E+1
6.761292E+1	-5.085714E-6	1.125454E+1
6.760592E+1	-1.685714E-6	1.130124E+1
6.759892E+1	4.428572E-6	1.134794E+1
6.759192E+1	1.611429E-5	1.139464E+1
6.758492E+1	6.942857E-6	1.144133E+1
6.757792E+1	1.180000E-5	1.148803E+1
6.757092E+1	1.611429E-5	1.153473E+1
6.756392E+1	1.694286E-5	1.158143E+1
6.755692E+1	2.262857E-5	1.162813E+1
6.754992E+1	9.771428E-6	1.167483E+1
6.754292E+1	7.714286E-7	1.172153E+1
6.753592E+1	-2.077143E-5	1.176823E+1
6.752892E+1	-9.400000E-6	1.181493E+1
6.752192E+1	-1.365714E-5	1.186163E+1
6.751492E+1	-1.342857E-6	1.190833E+1
