6.830594E+1	1.411429E-5	6.631304E+0
6.829893E+1	-9.828572E-6	6.678003E+0
6.829194E+1	-2.905714E-5	6.724703E+0
6.828493E+1	-1.108571E-5	6.771402E+0
6.827793E+1	4.657143E-6	6.818101E+0
6.827094E+1	2.114286E-5	6.864801E+0
6.826393E+1	3.294286E-5	6.911500E+0
6.825694E+1	2.840000E-5	6.958200E+0
6.824993E+1	-4.342857E-6	7.004899E+0
6.824294E+1	-1.205714E-5	7.051598E+0
6.823593E+1	-2.305714E-5	7.098298E+0
6.822894E+1	-1.391429E-5	7.144997E+0
6.822193E+1	2.320000E-5	7.191696E+0
6.821494E+1	4.805714E-5	7.238395E+0
6.820793E+1	4.151429E-5	7.285095E+0
6.820094E+1	1.520000E-5	7.331794E+0
6.819393E+1	-1.711429E-5	7.378493E+0
6.818694E+1	-5.151429E-5	7.425193E+0
6.817993E+1	-8.020000E-5	7.471892E+0
6.817294E+1	-7.108571E-5	7.518591E+0
6.816593E+1	-2.942857E-6	7.565290E+0
6.815894E+1	2.840000E-5	7.611990E+0
6.815193E+1	7.440000E-5	7.658689E+0
6.814494E+1	7.837143E-5	7.705389E+0
6.813793E+1	4.620000E-5	7.752088E+0
6.813094E+1	-3.714286E-7	7.798787E+0
6.812393E+1	-3.102857E-5	7.845487E+0
6.811694E+1	-2.848571E-5	7.892186E+0
6.810993E+1	-2.568571E-5	7.938885E+0
6.810294E+1	-5.400000E-6	7.985585E+0
6.809593E+1	3.914286E-6	8.032284E+0
6.808894E+1	1.022857E-5	8.078983E+0
6.808193E+1	1.394286E-5	8.125683E+0
6.807494E+1	1.720000E-5	8.172382E+0
6.806793E+1	1.634286E-5	8.219081E+0
6.806094E+1	2.020000E-5	8.265780E+0
6.805393E+1	1.751428E-5	8.312480E+0
6.804694E+1	1.802857E-5	8.359179E+0
6.803993E+1	1.600000E-6	8.405878E+0
6.803294E+1	-1.274286E-5	8.452578E+0
6.802593E+1	-1.957143E-5	8.499277E+0
6.801894E+1	-3.188571E-5	8.545977E+0
6.801193E+1	-2.931429E-5	8.592676E+0
6.800494E+1	-1.780000E-5	8.639375E+0
6.799793E+1	1.377143E-5	8.686074E+0
6.799094E+1	3.348571E-5	8.732774E+0
6.798393E+1	4.302857E-5	8.779473E+0
6.797694E+1	4.365714E-5	8.826173E+0
6.796993E+1	2.722857E-5	8.872871E+0
6.796294E+1	-4.085714E-6	8.919571E+0
6.795593E+1	-2.365714E-5	8.966270E+0
6.794894E+1	-2.231429E-5	9.012970E+0
6.794193E+1	-1.585714E-5	9.059669E+0
6.793494E+1	1.325714E-5	9.106368E+0
6.792793E+1	2.280000E-5	9.153068E+0
6.792094E+1	1.777143E-5	9.199767E+0
6.791393E+1	-1.374286E-5	9.246467E+0
6.790694E+1	-3.234286E-5	9.293166E+0
6.789993E+1	-3.634286E-5	9.339865E+0
6.789294E+1	-3.051429E-5	9.386564E+0
6.788593E+1	8.571428E-6	9.433264E+0
6.787894E+1	2.320000E-5	9.479963E+0
6.787193E+1	3.908571E-5	9.526662E+0
6.786494E+1	5.100000E-5	9.573361E+0
6.785793E+1	4.385714E-5	9.620061E+0
6.785094E+1	2.542857E-6	9.666760E+0
6.784393E+1	-1.845714E-5	9.713460E+0
6.783694E+1	-2.454286E-5	9.760159E+0
6.782993E+1	-1.388571E-5	9.806858E+0
6.782294E+1	5.714286E-6	9.853558E+0
6.781593E+1	1.808572E-5	9.900257E+0
6.780894E+1	2.811429E-5	9.946957E+0
6.780193E+1	-4.142857E-6	9.993655E+0
6.779494E+1	-8.371429E-6	1.004035E+1
6.778793E+1	-1.214286E-5	1.008705E+1
6.778094E+1	1.128571E-5	1.013375E+1
6.777393E+1	1.568571E-5	1.018045E+1
6.776694E+1	4.308571E-5	1.022715E+1
6.775993E+1	4.428571E-5	1.027385E+1
6.775294E+1	1.877143E-5	1.032055E+1
6.774593E+1	-3.457143E-6	1.036725E+1
6.773894E+1	-4.028571E-5	1.041395E+1
6.773193E+1	-5.668571E-5	1.046065E+1
6.772494E+1	-4.425714E-5	1.050735E+1
6.771793E+1	-6.200000E-6	1.055405E+1
6.771094E+1	7.457143E-6	1.060075E+1
6.770393E+1	3.220000E-5	1.064745E+1
6.769694E+1	3.905714E-5	1.069415E+1
6.768993E+1	3.100000E-5	1.074084E+1
6.768294E+1	6.000000E-6	1.078754E+1
6.767593E+1	-6.485714E-6	1.083424E+1
6.766894E+1	-1.980000E-5	1.088094E+1
6.766193E+1	-9.200000E-6	1.092764E+1
6.765494E+1	6.171429E-6	1.097434E+1
6.764793E+1	1.302857E-5	1.102104E+1
6.764094E+1	7.085714E-6	1.106774E+1
6.763393E+1	1.140000E-5	1.111444E+1
6.762694E+1	1.634286E-5	1.116114E+1
6.761993E+1	2.228571E-6	1.120784E+1
6.761294E+1	2.000000E-6	1.125454E+1
6.760593E+1	1.628571E-6	1.130124E+1
6.759894E+1	4.485714E-6	1.134794E+1
6.759193E+1	2.914286E-6	1.139464E+1
6.758494E+1	1.462857E-5	1.144133E+1
6.757793E+1	2.380000E-5	1.148803E+1
6.757094E+1	2.351429E-5	1.153473E+1
6.756393E+1	2.431429E-5	1.158143E+1
6.755694E+1	2.557143E-5	1.162813E+1
6.754993E+1	2.748571E-5	1.167483E+1
6.754294E+1	2.585714E-5	1.172153E+1
6.753593E+1	2.628571E-6	1.176823E+1
6.752894E+1	-4.371429E-6	1.181493E+1
6.752193E+1	-9.800000E-6	1.186163E+1
6.751494E+1	-7.085714E-6	1.190833E+1
