6.830593E+1	2.377143E-5	6.631304E+0
6.829893E+1	1.871429E-5	6.678003E+0
6.829193E+1	1.037143E-5	6.724703E+0
6.828493E+1	-8.228571E-6	6.771402E+0
6.827793E+1	-2.045714E-5	6.818101E+0
6.827093E+1	-2.448571E-5	6.864801E+0
6.826393E+1	-9.085715E-6	6.911500E+0
6.825693E+1	1.154286E-5	6.958200E+0
6.824993E+1	2.851429E-5	7.004899E+0
6.824293E+1	3.665714E-5	7.051598E+0
6.823593E+1	1.642857E-5	7.098298E+0
6.822893E+1	-2.182857E-5	7.144997E+0
6.822193E+1	-5.200000E-5	7.191696E+0
6.821493E+1	-6.442857E-5	7.238395E+0
6.820793E+1	-5.165714E-5	7.285095E+0
6.820093E+1	-2.000000E-5	7.331794E+0
6.819393E+1	2.177143E-5	7.378493E+0
6.818693E+1	4.782857E-5	7.425193E+0
6.817993E+1	4.837143E-5	7.471892E+0
6.817293E+1	2.360000E-5	7.518591E+0
6.816593E+1	-7.000000E-6	7.565290E+0
6.815893E+1	-2.651429E-5	7.611990E+0
6.815193E+1	-3.508572E-5	7.658689E+0
6.814493E+1	-2.577143E-5	7.705389E+0
6.813793E+1	-8.028572E-6	7.752088E+0
6.813093E+1	-4.228571E-6	7.798787E+0
6.812393E+1	-2.542857E-6	7.845487E+0
6.811693E+1	1.288571E-5	7.892186E+0
6.810993E+1	7.428571E-7	7.938885E+0
6.810293E+1	8.971429E-6	7.985585E+0
6.809593E+1	1.868571E-5	8.032284E+0
6.808893E+1	1.374286E-5	8.078983E+0
6.808193E+1	7.371429E-6	8.125683E+0
6.807493E+1	-1.057143E-6	8.172382E+0
6.806793E+1	-1.720000E-5	8.219081E+0
6.806093E+1	-3.431429E-5	8.265780E+0
6.805393E+1	-3.648572E-5	8.312480E+0
6.804693E+1	-2.868571E-5	8.359179E+0
6.803993E+1	-2.162857E-5	8.405878E+0
6.803293E+1	5.828571E-6	8.452578E+0
6.802593E+1	2.145714E-5	8.499277E+0
6.801893E+1	3.480000E-5	8.545977E+0
6.801193E+1	2.665714E-5	8.592676E+0
6.800493E+1	1.388571E-5	8.639375E+0
6.799793E+1	2.857143E-6	8.686074E+0
6.799093E+1	-2.282857E-5	8.732774E+0
6.798393E+1	-1.674286E-5	8.779473E+0
6.797693E+1	-1.388571E-5	8.826173E+0
6.796993E+1	-3.800000E-6	8.872871E+0
6.796293E+1	6.171429E-6	8.919571E+0
6.795593E+1	9.114286E-6	8.966270E+0
6.794893E+1	-1.702857E-5	9.012970E+0
6.794193E+1	-2.737143E-5	9.059669E+0
6.793493E+1	-4.448571E-5	9.106368E+0
6.792793E+1	-3.528571E-5	9.153068E+0
6.792093E+1	1.742857E-6	9.199767E+0
6.791393E+1	2.394286E-5	9.246467E+0
6.790693E+1	3.791429E-5	9.293166E+0
6.789993E+1	4.231428E-5	9.339865E+0
6.789293E+1	1.180000E-5	9.386564E+0
6.788593E+1	-8.371429E-6	9.433264E+0
6.787893E+1	-2.157143E-5	9.479963E+0
6.787193E+1	-3.508572E-5	9.526662E+0
6.786493E+1	-2.288571E-5	9.573361E+0
6.785793E+1	-5.057143E-6	9.620061E+0
6.785093E+1	1.280000E-5	9.666760E+0
6.784393E+1	5.742857E-6	9.713460E+0
6.783693E+1	-6.485714E-6	9.760159E+0
6.782993E+1	-1.891429E-5	9.806858E+0
6.782293E+1	-2.160000E-5	9.853558E+0
6.781593E+1	3.228571E-6	9.900257E+0
6.780893E+1	1.774286E-5	9.946957E+0
6.780193E+1	2.657143E-5	9.993655E+0
6.779493E+1	2.354286E-5	1.004035E+1
6.778793E+1	9.400000E-6	1.008705E+1
6.778093E+1	-1.022857E-5	1.013375E+1
6.777393E+1	-4.597143E-5	1.018045E+1
6.776693E+1	-5.977143E-5	1.022715E+1
6.775993E+1	-3.968571E-5	1.027385E+1
6.775293E+1	-2.631429E-5	1.032055E+1
6.774593E+1	8.571428E-6	1.036725E+1
6.773893E+1	2.011429E-5	1.041395E+1
6.773193E+1	2.820000E-5	1.046065E+1
6.772493E+1	1.302857E-5	1.050735E+1
6.771793E+1	7.142857E-7	1.055405E+1
6.771093E+1	-1.802857E-5	1.060075E+1
6.770393E+1	-1.240000E-5	1.064745E+1
6.769693E+1	1.371429E-6	1.069415E+1
6.768993E+1	1.571429E-5	1.074084E+1
6.768293E+1	2.277143E-5	1.078754E+1
6.767593E+1	3.217143E-5	1.083424E+1
6.766893E+1	1.771429E-5	1.088094E+1
6.766193E+1	-2.342857E-6	1.092764E+1
6.765493E+1	-4.314286E-6	1.097434E+1
6.764793E+1	-1.342857E-5	1.102104E+1
6.764093E+1	-8.314286E-6	1.106774E+1
6.763393E+1	-1.260000E-5	1.111444E+1
6.762693E+1	-1.200000E-6	1.116114E+1
6.761993E+1	-8.514286E-6	1.120784E+1
6.761293E+1	-6.314286E-6	1.125454E+1
6.760593E+1	-1.514286E-6	1.130124E+1
6.759893E+1	-3.228571E-6	1.134794E+1
6.759193E+1	1.220000E-5	1.139464E+1
6.758493E+1	7.828571E-6	1.144133E+1
6.757793E+1	7.142857E-6	1.148803E+1
6.757093E+1	-3.228571E-6	1.153473E+1
6.756393E+1	-4.285714E-6	1.158143E+1
6.755693E+1	-1.528571E-5	1.162813E+1
6.754993E+1	-7.085714E-6	1.167483E+1
6.754293E+1	-1.582857E-5	1.172153E+1
6.753593E+1	4.571429E-6	1.176823E+1
6.752893E+1	1.225714E-5	1.181493E+1
6.752193E+1	2.265714E-5	1.186163E+1
6.751493E+1	-3.514286E-6	1.190833E+1
