6.892893E+1	-2.132000E-4	2.475064E+0
6.892194E+1	-2.911429E-5	2.521764E+0
6.891493E+1	5.191428E-5	2.568463E+0
6.890794E+1	3.794286E-5	2.615162E+0
6.890093E+1	-4.362857E-5	2.661861E+0
6.889394E+1	-1.360000E-4	2.708561E+0
6.888693E+1	-1.837714E-4	2.755260E+0
6.887994E+1	-1.465714E-4	2.801960E+0
6.887293E+1	-7.634285E-5	2.848659E+0
6.886594E+1	2.397143E-5	2.895358E+0
6.885893E+1	9.165714E-5	2.942057E+0
6.885194E+1	1.118286E-4	2.988757E+0
6.884493E+1	7.334286E-5	3.035456E+0
6.883794E+1	6.657143E-6	3.082155E+0
6.883093E+1	-4.874286E-5	3.128855E+0
6.882394E+1	-8.837143E-5	3.175554E+0
6.881693E+1	-8.534286E-5	3.222253E+0
6.880994E+1	-7.000000E-5	3.268953E+0
6.880293E+1	-4.280000E-5	3.315652E+0
6.879594E+1	8.285714E-7	3.362351E+0
6.878893E+1	2.554286E-5	3.409051E+0
6.878194E+1	4.094286E-5	3.455750E+0
6.877493E+1	4.345714E-5	3.502449E+0
6.876794E+1	4.122857E-5	3.549149E+0
6.876093E+1	2.962857E-5	3.595848E+0
6.875394E+1	1.568571E-5	3.642547E+0
6.874693E+1	-1.074286E-5	3.689247E+0
6.873994E+1	-4.905714E-5	3.735946E+0
6.873293E+1	-8.642857E-5	3.782645E+0
6.872594E+1	-1.030571E-4	3.829345E+0
6.871893E+1	-1.162857E-4	3.876044E+0
6.871194E+1	-9.862857E-5	3.922743E+0
6.870493E+1	-5.377143E-5	3.969443E+0
6.869794E+1	6.800000E-6	4.016142E+0
6.869093E+1	6.517143E-5	4.062841E+0
6.868394E+1	1.006571E-4	4.109540E+0
6.867693E+1	1.098857E-4	4.156240E+0
6.866994E+1	7.880000E-5	4.202939E+0
6.866293E+1	1.280000E-5	4.249639E+0
6.865594E+1	-2.731429E-5	4.296338E+0
6.864893E+1	-8.217143E-5	4.343037E+0
6.864194E+1	-8.648571E-5	4.389737E+0
6.863493E+1	-5.342857E-5	4.436436E+0
6.862794E+1	-1.874286E-5	4.483135E+0
6.862093E+1	1.897143E-5	4.529835E+0
6.861394E+1	3.222857E-5	4.576534E+0
6.860693E+1	3.465714E-5	4.623233E+0
6.859994E+1	5.314286E-6	4.669932E+0
6.859293E+1	-1.305714E-5	4.716632E+0
6.858594E+1	-2.480000E-5	4.763331E+0
6.857893E+1	-2.805714E-5	4.810030E+0
6.857194E+1	-1.988571E-5	4.856730E+0
6.856493E+1	1.165714E-5	4.903429E+0
6.855794E+1	3.314286E-6	4.950129E+0
6.855093E+1	-5.000000E-6	4.996828E+0
6.854394E+1	-4.514286E-6	5.043527E+0
6.853693E+1	-1.120000E-5	5.090227E+0
6.852994E+1	-9.657143E-6	5.136926E+0
6.852293E+1	1.054286E-5	5.183625E+0
6.851594E+1	3.065714E-5	5.230324E+0
6.850893E+1	5.002857E-5	5.277024E+0
6.850194E+1	4.865714E-5	5.323723E+0
6.849493E+1	3.165714E-5	5.370422E+0
6.848794E+1	1.508571E-5	5.417122E+0
6.848093E+1	-1.217143E-5	5.463821E+0
6.847394E+1	-3.785714E-5	5.510520E+0
6.846693E+1	-5.145714E-5	5.557220E+0
6.845994E+1	-6.202857E-5	5.603919E+0
6.845293E+1	-5.685714E-5	5.650619E+0
6.844594E+1	-5.694286E-5	5.697318E+0
6.843893E+1	-4.151429E-5	5.744017E+0
6.843194E+1	-1.717143E-5	5.790716E+0
6.842493E+1	1.208571E-5	5.837416E+0
6.841794E+1	5.111429E-5	5.884115E+0
6.841093E+1	7.862857E-5	5.930814E+0
6.840394E+1	9.462857E-5	5.977514E+0
6.839693E+1	7.457143E-5	6.024213E+0
6.838994E+1	3.348571E-5	6.070912E+0
6.838293E+1	-3.828572E-6	6.117611E+0
6.837594E+1	-6.142857E-5	6.164311E+0
6.836893E+1	-8.320000E-5	6.211010E+0
6.836194E+1	-8.234286E-5	6.257710E+0
6.835493E+1	-5.965714E-5	6.304409E+0
6.834794E+1	-2.814286E-5	6.351108E+0
6.834093E+1	5.914286E-6	6.397808E+0
6.833394E+1	3.585714E-5	6.444507E+0
6.832693E+1	5.620000E-5	6.491206E+0
6.831994E+1	4.125714E-5	6.537906E+0
6.831293E+1	2.808571E-5	6.584605E+0
6.830594E+1	-2.742857E-6	6.631304E+0
6.829893E+1	-1.662857E-5	6.678003E+0
6.829194E+1	-2.585714E-5	6.724703E+0
6.828493E+1	-1.342857E-5	6.771402E+0
6.827793E+1	6.514286E-6	6.818101E+0
6.827094E+1	1.580000E-5	6.864801E+0
6.826393E+1	2.088571E-5	6.911500E+0
6.825694E+1	3.714286E-6	6.958200E+0
6.824993E+1	-9.257143E-6	7.004899E+0
6.824294E+1	-2.528571E-5	7.051598E+0
6.823593E+1	-1.811429E-5	7.098298E+0
6.822894E+1	-3.428571E-7	7.144997E+0
6.822193E+1	3.408572E-5	7.191696E+0
6.821494E+1	4.502857E-5	7.238395E+0
6.820793E+1	3.148571E-5	7.285095E+0
6.820094E+1	2.200000E-6	7.331794E+0
6.819393E+1	-3.682857E-5	7.378493E+0
6.818694E+1	-6.874285E-5	7.425193E+0
6.817993E+1	-6.545714E-5	7.471892E+0
6.817294E+1	-4.631429E-5	7.518591E+0
6.816593E+1	7.457143E-6	7.565290E+0
6.815894E+1	4.662857E-5	7.611990E+0
6.815193E+1	6.165714E-5	7.658689E+0
6.814494E+1	4.668571E-5	7.705389E+0
6.813793E+1	1.942857E-5	7.752088E+0
6.813094E+1	-1.720000E-5	7.798787E+0
6.812393E+1	-3.428571E-5	7.845487E+0
6.811694E+1	-4.382857E-5	7.892186E+0
6.810993E+1	-2.368571E-5	7.938885E+0
6.810294E+1	-5.600000E-6	7.985585E+0
6.809593E+1	1.057143E-6	8.032284E+0
6.808894E+1	1.457143E-6	8.078983E+0
6.808193E+1	1.391429E-5	8.125683E+0
6.807494E+1	1.534286E-5	8.172382E+0
6.806793E+1	8.000000E-6	8.219081E+0
6.806094E+1	4.771428E-6	8.265780E+0
6.805393E+1	8.971429E-6	8.312480E+0
6.804694E+1	5.657143E-6	8.359179E+0
6.803993E+1	-8.657143E-6	8.405878E+0
6.803294E+1	-2.031429E-5	8.452578E+0
6.802593E+1	-4.394286E-5	8.499277E+0
6.801894E+1	-3.865714E-5	8.545977E+0
6.801193E+1	-2.954286E-5	8.592676E+0
6.800494E+1	-1.231429E-5	8.639375E+0
6.799793E+1	1.600000E-5	8.686074E+0
6.799094E+1	2.642857E-5	8.732774E+0
6.798393E+1	4.125714E-5	8.779473E+0
6.797694E+1	3.017143E-5	8.826173E+0
6.796993E+1	-4.000000E-7	8.872871E+0
6.796294E+1	-1.982857E-5	8.919571E+0
6.795593E+1	-2.720000E-5	8.966270E+0
6.794894E+1	-1.954286E-5	9.012970E+0
6.794193E+1	-7.257143E-6	9.059669E+0
6.793494E+1	5.971428E-6	9.106368E+0
6.792793E+1	6.457143E-6	9.153068E+0
6.792094E+1	-2.800000E-6	9.199767E+0
6.791393E+1	-1.934286E-5	9.246467E+0
6.790694E+1	-4.280000E-5	9.293166E+0
6.789993E+1	-4.454286E-5	9.339865E+0
6.789294E+1	-2.888571E-5	9.386564E+0
6.788593E+1	9.542857E-6	9.433264E+0
6.787894E+1	3.328571E-5	9.479963E+0
6.787193E+1	4.097143E-5	9.526662E+0
6.786494E+1	3.785714E-5	9.573361E+0
6.785793E+1	6.142857E-6	9.620061E+0
6.785094E+1	-2.068571E-5	9.666760E+0
6.784393E+1	-2.831429E-5	9.713460E+0
6.783694E+1	-3.062857E-5	9.760159E+0
6.782993E+1	-9.485714E-6	9.806858E+0
6.782294E+1	1.000000E-5	9.853558E+0
6.781593E+1	7.685714E-6	9.900257E+0
6.780894E+1	2.342857E-6	9.946957E+0
6.780193E+1	-1.560000E-5	9.993655E+0
6.779494E+1	-1.785714E-5	1.004035E+1
6.778793E+1	-1.522857E-5	1.008705E+1
6.778094E+1	2.054286E-5	1.013375E+1
6.777393E+1	1.380000E-5	1.018045E+1
6.776694E+1	3.060000E-5	1.022715E+1
6.775993E+1	2.408571E-5	1.027385E+1
6.775294E+1	-1.885714E-6	1.032055E+1
6.774593E+1	-3.657143E-5	1.036725E+1
6.773894E+1	-5.757143E-5	1.041395E+1
6.773193E+1	-5.768571E-5	1.046065E+1
6.772494E+1	-3.988572E-5	1.050735E+1
6.771793E+1	-1.934286E-5	1.055405E+1
6.771094E+1	2.851429E-5	1.060075E+1
6.770393E+1	3.242857E-5	1.064745E+1
6.769694E+1	1.777143E-5	1.069415E+1
6.768993E+1	1.157143E-5	1.074084E+1
6.768294E+1	-8.200000E-6	1.078754E+1
6.767593E+1	-2.674286E-5	1.083424E+1
6.766894E+1	-1.662857E-5	1.088094E+1
6.766193E+1	-3.028571E-6	1.092764E+1
6.765494E+1	4.514286E-6	1.097434E+1
6.764793E+1	1.320000E-5	1.102104E+1
6.764094E+1	8.342857E-6	1.106774E+1
6.763393E+1	1.028571E-5	1.111444E+1
6.762694E+1	-3.057143E-6	1.116114E+1
6.761993E+1	6.857143E-7	1.120784E+1
6.761294E+1	-5.428572E-7	1.125454E+1
6.760593E+1	-9.628571E-6	1.130124E+1
6.759894E+1	-1.342857E-6	1.134794E+1
6.759193E+1	2.857143E-8	1.139464E+1
6.758494E+1	4.257143E-6	1.144133E+1
6.757793E+1	8.628572E-6	1.148803E+1
6.757094E+1	1.908571E-5	1.153473E+1
6.756393E+1	1.860000E-5	1.158143E+1
6.755694E+1	1.374286E-5	1.162813E+1
6.754993E+1	1.300000E-5	1.167483E+1
6.754294E+1	7.714286E-7	1.172153E+1
6.753593E+1	-2.685714E-6	1.176823E+1
6.752894E+1	-1.040000E-5	1.181493E+1
6.752193E+1	-1.657143E-5	1.186163E+1
6.751494E+1	-1.048571E-5	1.190833E+1
