6.841794E+1	4.642857E-5	5.884115E+0
6.841094E+1	8.025714E-5	5.930814E+0
6.840394E+1	8.728571E-5	5.977514E+0
6.839694E+1	7.797143E-5	6.024213E+0
6.838994E+1	4.711428E-5	6.070912E+0
6.838294E+1	-7.285714E-6	6.117611E+0
6.837594E+1	-6.391429E-5	6.164311E+0
6.836894E+1	-9.428572E-5	6.211010E+0
6.836194E+1	-9.951428E-5	6.257710E+0
6.835494E+1	-6.745714E-5	6.304409E+0
6.834794E+1	-2.497143E-5	6.351108E+0
6.834094E+1	1.771429E-5	6.397808E+0
6.833394E+1	4.637143E-5	6.444507E+0
6.832694E+1	5.414286E-5	6.491206E+0
6.831994E+1	4.728571E-5	6.537906E+0
6.831294E+1	2.480000E-5	6.584605E+0
6.830594E+1	-8.885714E-6	6.631304E+0
6.829894E+1	-3.017143E-5	6.678003E+0
6.829194E+1	-2.857143E-5	6.724703E+0
6.828494E+1	-1.914286E-5	6.771402E+0
6.827794E+1	8.485715E-6	6.818101E+0
6.827094E+1	1.791429E-5	6.864801E+0
6.826394E+1	2.562857E-5	6.911500E+0
6.825694E+1	8.000000E-7	6.958200E+0
6.824994E+1	-1.888571E-5	7.004899E+0
6.824294E+1	-2.928571E-5	7.051598E+0
6.823594E+1	-1.954286E-5	7.098298E+0
6.822894E+1	-2.857143E-8	7.144997E+0
6.822194E+1	2.045714E-5	7.191696E+0
6.821494E+1	3.805714E-5	7.238395E+0
6.820794E+1	3.434286E-5	7.285095E+0
6.820094E+1	1.085714E-6	7.331794E+0
6.819394E+1	-4.371428E-5	7.378493E+0
6.818694E+1	-7.782857E-5	7.425193E+0
6.817994E+1	-7.251429E-5	7.471892E+0
6.817294E+1	-5.248571E-5	7.518591E+0
6.816594E+1	3.485714E-6	7.565290E+0
6.815894E+1	5.254286E-5	7.611990E+0
6.815194E+1	6.740000E-5	7.658689E+0
6.814494E+1	5.768571E-5	7.705389E+0
6.813794E+1	2.888571E-5	7.752088E+0
6.813094E+1	-1.394286E-5	7.798787E+0
6.812394E+1	-4.517143E-5	7.845487E+0
6.811694E+1	-3.734286E-5	7.892186E+0
6.810994E+1	-2.214286E-5	7.938885E+0
6.810294E+1	-1.742857E-6	7.985585E+0
6.809594E+1	8.000000E-6	8.032284E+0
6.808894E+1	-6.285715E-7	8.078983E+0
6.808194E+1	1.140000E-5	8.125683E+0
6.807494E+1	1.165714E-5	8.172382E+0
6.806794E+1	7.828571E-6	8.219081E+0
6.806094E+1	1.231429E-5	8.265780E+0
6.805394E+1	1.125714E-5	8.312480E+0
6.804694E+1	-4.114286E-6	8.359179E+0
6.803994E+1	-8.800000E-6	8.405878E+0
6.803294E+1	-1.642857E-5	8.452578E+0
6.802594E+1	-4.351429E-5	8.499277E+0
6.801894E+1	-3.625714E-5	8.545977E+0
6.801194E+1	-3.748572E-5	8.592676E+0
6.800494E+1	-8.057143E-6	8.639375E+0
6.799794E+1	1.674286E-5	8.686074E+0
6.799094E+1	3.991428E-5	8.732774E+0
6.798394E+1	4.262857E-5	8.779473E+0
6.797694E+1	3.311429E-5	8.826173E+0
6.796994E+1	1.114286E-6	8.872871E+0
6.796294E+1	-1.180000E-5	8.919571E+0
6.795594E+1	-2.828571E-5	8.966270E+0
6.794894E+1	-1.651429E-5	9.012970E+0
6.794194E+1	-3.000000E-6	9.059669E+0
6.793494E+1	1.240000E-5	9.106368E+0
6.792794E+1	1.671429E-5	9.153068E+0
6.792094E+1	-5.342857E-6	9.199767E+0
6.791394E+1	-1.637143E-5	9.246467E+0
6.790694E+1	-4.171429E-5	9.293166E+0
6.789994E+1	-5.288571E-5	9.339865E+0
6.789294E+1	-3.094286E-5	9.386564E+0
6.788594E+1	6.857143E-6	9.433264E+0
6.787894E+1	3.717143E-5	9.479963E+0
6.787194E+1	4.731429E-5	9.526662E+0
6.786494E+1	3.808571E-5	9.573361E+0
6.785794E+1	7.485714E-6	9.620061E+0
6.785094E+1	-1.280000E-5	9.666760E+0
6.784394E+1	-3.840000E-5	9.713460E+0
6.783694E+1	-3.348571E-5	9.760159E+0
6.782994E+1	-8.571429E-7	9.806858E+0
6.782294E+1	3.200000E-6	9.853558E+0
6.781594E+1	9.171428E-6	9.900257E+0
6.780894E+1	-4.057143E-6	9.946957E+0
6.780194E+1	-1.094286E-5	9.993655E+0
6.779494E+1	-2.531429E-5	1.004035E+1
6.778794E+1	-1.302857E-5	1.008705E+1
6.778094E+1	5.914286E-6	1.013375E+1
6.777394E+1	2.334286E-5	1.018045E+1
6.776694E+1	2.768571E-5	1.022715E+1
6.775994E+1	3.411428E-5	1.027385E+1
6.775294E+1	1.942857E-6	1.032055E+1
6.774594E+1	-3.397143E-5	1.036725E+1
6.773894E+1	-6.142857E-5	1.041395E+1
6.773194E+1	-5.534286E-5	1.046065E+1
6.772494E+1	-3.737143E-5	1.050735E+1
6.771794E+1	-5.428572E-6	1.055405E+1
6.771094E+1	2.591429E-5	1.060075E+1
6.770394E+1	3.220000E-5	1.064745E+1
6.769694E+1	3.468572E-5	1.069415E+1
6.768994E+1	1.202857E-5	1.074084E+1
6.768294E+1	-2.257143E-6	1.078754E+1
6.767594E+1	-2.105714E-5	1.083424E+1
6.766894E+1	-1.408571E-5	1.088094E+1
6.766194E+1	-1.468571E-5	1.092764E+1
6.765494E+1	3.085714E-6	1.097434E+1
6.764794E+1	1.302857E-5	1.102104E+1
6.764094E+1	1.017143E-5	1.106774E+1
6.763394E+1	7.457143E-6	1.111444E+1
6.762694E+1	-4.457143E-6	1.116114E+1
6.761994E+1	-3.657143E-6	1.120784E+1
6.761294E+1	-3.885714E-6	1.125454E+1
6.760594E+1	-4.285714E-6	1.130124E+1
6.759894E+1	2.057143E-6	1.134794E+1
6.759194E+1	-3.057143E-6	1.139464E+1
6.758494E+1	2.285714E-6	1.144133E+1
6.757794E+1	1.191429E-5	1.148803E+1
6.757094E+1	1.137143E-5	1.153473E+1
6.756394E+1	1.740000E-5	1.158143E+1
6.755694E+1	2.177143E-5	1.162813E+1
6.754994E+1	1.062857E-5	1.167483E+1
6.754294E+1	9.914285E-6	1.172153E+1
6.753594E+1	-2.742857E-6	1.176823E+1
6.752894E+1	-1.528571E-5	1.181493E+1
6.752194E+1	-1.485714E-5	1.186163E+1
6.751494E+1	-7.457143E-6	1.190833E+1
