6.764094E+1	1.422857E-5	1.106774E+1
6.763393E+1	1.480000E-5	1.111444E+1
6.762694E+1	-1.257143E-6	1.116114E+1
6.761993E+1	6.857143E-7	1.120784E+1
6.761294E+1	-1.585714E-5	1.125454E+1
6.760593E+1	-2.857143E-7	1.130124E+1
6.759894E+1	1.171429E-6	1.134794E+1
6.759193E+1	1.857143E-6	1.139464E+1
6.758494E+1	1.040000E-5	1.144133E+1
6.757793E+1	1.202857E-5	1.148803E+1
6.757094E+1	1.814286E-5	1.153473E+1
6.756393E+1	2.140000E-5	1.158143E+1
6.755694E+1	2.680000E-5	1.162813E+1
6.754993E+1	1.965714E-5	1.167483E+1
6.754294E+1	1.268571E-5	1.172153E+1
6.753593E+1	-1.128571E-5	1.176823E+1
6.752894E+1	-1.011429E-5	1.181493E+1
6.752193E+1	-1.622857E-5	1.186163E+1
6.751494E+1	-1.114286E-5	1.190833E+1
