6.844595E+1	-5.280000E-5	5.697318E+0
6.843894E+1	-2.971429E-5	5.744017E+0
6.843195E+1	-1.000000E-6	5.790716E+0
6.842494E+1	4.531429E-5	5.837416E+0
6.841795E+1	6.205714E-5	5.884115E+0
6.841094E+1	8.397143E-5	5.930814E+0
6.840395E+1	7.577143E-5	5.977514E+0
6.839694E+1	5.054286E-5	6.024213E+0
6.838995E+1	9.742857E-6	6.070912E+0
6.838294E+1	-3.611428E-5	6.117611E+0
6.837595E+1	-7.842857E-5	6.164311E+0
6.836894E+1	-9.114286E-5	6.211010E+0
6.836195E+1	-7.680000E-5	6.257710E+0
6.835494E+1	-4.548571E-5	6.304409E+0
6.834795E+1	9.200000E-6	6.351108E+0
6.834094E+1	3.651428E-5	6.397808E+0
6.833395E+1	4.605714E-5	6.444507E+0
6.832694E+1	4.054286E-5	6.491206E+0
6.831995E+1	3.414286E-5	6.537906E+0
6.831294E+1	5.714286E-8	6.584605E+0
6.830595E+1	-1.577143E-5	6.631304E+0
6.829894E+1	-1.665714E-5	6.678003E+0
6.829195E+1	-1.245714E-5	6.724703E+0
6.828494E+1	-2.057143E-6	6.771402E+0
6.827795E+1	1.785714E-5	6.818101E+0
6.827094E+1	1.982857E-5	6.864801E+0
6.826395E+1	1.040000E-5	6.911500E+0
6.825694E+1	-5.742857E-6	6.958200E+0
6.824995E+1	-2.402857E-5	7.004899E+0
6.824294E+1	-1.857143E-5	7.051598E+0
6.823595E+1	-2.314286E-6	7.098298E+0
6.822894E+1	1.645714E-5	7.144997E+0
6.822195E+1	3.754286E-5	7.191696E+0
6.821494E+1	3.428571E-5	7.238395E+0
6.820795E+1	1.620000E-5	7.285095E+0
6.820094E+1	-2.997143E-5	7.331794E+0
6.819395E+1	-6.020000E-5	7.378493E+0
6.818694E+1	-7.925714E-5	7.425193E+0
6.817995E+1	-6.322857E-5	7.471892E+0
6.817294E+1	-2.200000E-5	7.518591E+0
6.816595E+1	3.154286E-5	7.565290E+0
6.815894E+1	5.854286E-5	7.611990E+0
6.815195E+1	5.302857E-5	7.658689E+0
6.814494E+1	2.917143E-5	7.705389E+0
6.813795E+1	-3.142857E-7	7.752088E+0
6.813094E+1	-3.022857E-5	7.798787E+0
6.812395E+1	-3.900000E-5	7.845487E+0
6.811694E+1	-2.594286E-5	7.892186E+0
6.810995E+1	-1.088571E-5	7.938885E+0
6.810294E+1	-6.885714E-6	7.985585E+0
6.809595E+1	8.228571E-6	8.032284E+0
6.808894E+1	3.714286E-6	8.078983E+0
6.808195E+1	3.228571E-6	8.125683E+0
6.807494E+1	5.771429E-6	8.172382E+0
6.806795E+1	1.474286E-5	8.219081E+0
6.806094E+1	3.685714E-6	8.265780E+0
6.805395E+1	1.702857E-5	8.312480E+0
6.804694E+1	-5.571429E-6	8.359179E+0
6.803995E+1	-1.722857E-5	8.405878E+0
6.803294E+1	-3.482857E-5	8.452578E+0
6.802595E+1	-4.388571E-5	8.499277E+0
6.801894E+1	-4.237143E-5	8.545977E+0
6.801195E+1	-1.848571E-5	8.592676E+0
6.800494E+1	1.145714E-5	8.639375E+0
6.799795E+1	2.668572E-5	8.686074E+0
6.799094E+1	4.317143E-5	8.732774E+0
6.798395E+1	3.088571E-5	8.779473E+0
6.797694E+1	1.060000E-5	8.826173E+0
6.796995E+1	-1.202857E-5	8.872871E+0
6.796294E+1	-1.460000E-5	8.919571E+0
6.795595E+1	-2.065714E-5	8.966270E+0
6.794894E+1	-6.228571E-6	9.012970E+0
6.794195E+1	1.117143E-5	9.059669E+0
6.793494E+1	1.848571E-5	9.106368E+0
6.792795E+1	-6.000000E-7	9.153068E+0
6.792094E+1	-1.554286E-5	9.199767E+0
6.791395E+1	-3.368572E-5	9.246467E+0
6.790694E+1	-3.285714E-5	9.293166E+0
6.789995E+1	-2.688571E-5	9.339865E+0
6.789294E+1	-8.028572E-6	9.386564E+0
6.788595E+1	2.560000E-5	9.433264E+0
6.787894E+1	3.825714E-5	9.479963E+0
6.787195E+1	4.297143E-5	9.526662E+0
6.786494E+1	1.497143E-5	9.573361E+0
6.785795E+1	-1.082857E-5	9.620061E+0
6.785094E+1	-2.537143E-5	9.666760E+0
6.784395E+1	-2.051429E-5	9.713460E+0
6.783694E+1	-1.502857E-5	9.760159E+0
6.782995E+1	-1.142857E-6	9.806858E+0
6.782294E+1	1.782857E-5	9.853558E+0
6.781595E+1	1.657143E-6	9.900257E+0
6.780894E+1	-1.345714E-5	9.946957E+0
6.780195E+1	-2.002857E-5	9.993655E+0
6.779494E+1	-3.094286E-5	1.004035E+1
6.778795E+1	-1.102857E-5	1.008705E+1
6.778094E+1	1.622857E-5	1.013375E+1
6.777395E+1	2.651429E-5	1.018045E+1
6.776694E+1	3.174286E-5	1.022715E+1
6.775995E+1	1.260000E-5	1.027385E+1
6.775294E+1	-1.585714E-5	1.032055E+1
6.774595E+1	-5.140000E-5	1.036725E+1
6.773895E+1	-6.014286E-5	1.041395E+1
6.773194E+1	-3.754286E-5	1.046065E+1
6.772495E+1	-1.388571E-5	1.050735E+1
6.771794E+1	1.440000E-5	1.055405E+1
6.771095E+1	2.611428E-5	1.060075E+1
6.770394E+1	2.737143E-5	1.064745E+1
6.769695E+1	1.242857E-5	1.069415E+1
6.768994E+1	-9.257143E-6	1.074084E+1
6.768295E+1	-1.925714E-5	1.078754E+1
6.767594E+1	-9.542857E-6	1.083424E+1
6.766895E+1	-4.800000E-6	1.088094E+1
6.766194E+1	6.485714E-6	1.092764E+1
6.765495E+1	9.514286E-6	1.097434E+1
6.764794E+1	1.697143E-5	1.102104E+1
6.764095E+1	8.171429E-6	1.106774E+1
6.763394E+1	-1.828571E-6	1.111444E+1
6.762695E+1	1.142857E-7	1.116114E+1
6.761994E+1	2.657143E-6	1.120784E+1
6.761295E+1	-1.162857E-5	1.125454E+1
6.760594E+1	4.857143E-7	1.130124E+1
6.759895E+1	4.914286E-6	1.134794E+1
6.759194E+1	-1.542857E-6	1.139464E+1
6.758495E+1	4.857143E-7	1.144133E+1
6.757794E+1	9.542857E-6	1.148803E+1
6.757095E+1	1.168571E-5	1.153473E+1
6.756394E+1	1.068571E-5	1.158143E+1
6.755695E+1	1.525714E-5	1.162813E+1
6.754994E+1	6.971429E-6	1.167483E+1
6.754295E+1	-6.628572E-6	1.172153E+1
6.753594E+1	-2.171429E-5	1.176823E+1
6.752895E+1	-1.857143E-5	1.181493E+1
6.752194E+1	-1.468571E-5	1.186163E+1
6.751495E+1	-2.628571E-6	1.190833E+1
