1.324998E+1	1.520000E-5	5.003633E+0
1.323997E+1	-3.400000E-6	5.070413E+0
1.322997E+1	1.690000E-5	5.137126E+0
1.321998E+1	1.980000E-5	5.203773E+0
1.320998E+1	-2.730000E-5	5.270486E+0
1.319998E+1	-6.070000E-5	5.337199E+0
1.318998E+1	4.830000E-5	5.403913E+0
1.318000E+1	6.000000E-7	5.470492E+0
1.316996E+1	-3.340000E-5	5.537473E+0
1.316000E+1	-2.680000E-5	5.603919E+0
1.314998E+1	-2.600000E-6	5.670766E+0
1.313998E+1	3.200000E-5	5.737479E+0
1.313000E+1	4.230000E-5	5.804059E+0
1.311998E+1	-4.110000E-5	5.870906E+0
1.311000E+1	3.100000E-6	5.937486E+0
1.309996E+1	4.470000E-5	6.004466E+0
1.308998E+1	4.510000E-5	6.071046E+0
1.307996E+1	1.510000E-5	6.137892E+0
1.307000E+1	-8.300000E-6	6.204339E+0
1.306000E+1	-3.090000E-5	6.271052E+0
1.304996E+1	-4.580000E-5	6.338032E+0
1.303998E+1	1.490000E-5	6.404612E+0
1.302998E+1	2.710000E-5	6.471325E+0
1.302000E+1	-1.850000E-5	6.537906E+0
1.300998E+1	3.600000E-6	6.604752E+0
1.299996E+1	1.270000E-5	6.671599E+0
1.299000E+1	-1.880000E-5	6.738046E+0
1.297998E+1	5.250000E-5	6.804892E+0
1.296998E+1	-8.800000E-6	6.871605E+0
1.295998E+1	3.920000E-5	6.938319E+0
1.294998E+1	1.500000E-5	7.005032E+0
1.293998E+1	-2.930000E-5	7.071745E+0
1.292998E+1	3.930000E-5	7.138459E+0
1.292000E+1	4.120000E-5	7.205039E+0
1.290991E+1	2.400000E-6	7.272353E+0
1.290000E+1	3.100000E-5	7.338465E+0
1.289000E+1	2.690000E-5	7.405179E+0
1.287996E+1	1.700000E-6	7.472159E+0
1.286996E+1	-3.500000E-6	7.538872E+0
1.285999E+1	3.380000E-5	7.605385E+0
1.284994E+1	1.940000E-5	7.672432E+0
1.283999E+1	-3.040000E-5	7.738812E+0
1.282999E+1	2.490000E-5	7.805525E+0
1.281998E+1	6.170000E-5	7.872305E+0
1.280996E+1	-4.150000E-5	7.939152E+0
1.279999E+1	-8.300000E-6	8.005665E+0
1.278999E+1	2.300000E-6	8.072378E+0
1.277999E+1	-6.200000E-6	8.139091E+0
1.276998E+1	-2.640000E-5	8.205872E+0
1.275996E+1	3.090000E-5	8.272718E+0
1.274999E+1	-1.930000E-5	8.339231E+0
1.273997E+1	-1.320000E-5	8.406078E+0
1.272997E+1	-2.480000E-5	8.472792E+0
1.271999E+1	-1.070000E-5	8.539371E+0
1.270997E+1	8.930000E-5	8.606218E+0
1.269999E+1	1.500000E-5	8.672798E+0
1.268997E+1	-2.160000E-5	8.739645E+0
1.267999E+1	1.200000E-6	8.806225E+0
1.266999E+1	5.250000E-5	8.872938E+0
1.265997E+1	2.030000E-5	8.939785E+0
1.264999E+1	1.990000E-5	9.006365E+0
1.263997E+1	3.860000E-5	9.073212E+0
1.262996E+1	-7.000000E-7	9.139992E+0
1.261999E+1	4.780000E-5	9.206505E+0
1.260999E+1	-3.930000E-5	9.273218E+0
1.259996E+1	3.070000E-5	9.340132E+0
1.258999E+1	-5.300000E-6	9.406645E+0
1.257999E+1	1.980000E-5	9.473358E+0
1.256999E+1	2.500000E-5	9.540071E+0
1.255997E+1	1.500000E-6	9.606918E+0
1.254999E+1	2.560000E-5	9.673498E+0
1.253997E+1	8.800000E-5	9.740345E+0
1.252999E+1	-1.890000E-5	9.806925E+0
1.251999E+1	5.710000E-5	9.873638E+0
1.250995E+1	-1.460000E-5	9.940619E+0
1.249999E+1	-3.760000E-5	1.000706E+1
1.248999E+1	2.660000E-5	1.007378E+1
1.247999E+1	1.530000E-5	1.014049E+1
1.246997E+1	4.500000E-6	1.020734E+1
1.245997E+1	-2.550000E-5	1.027405E+1
1.244997E+1	5.640000E-5	1.034076E+1
1.243999E+1	1.410000E-5	1.040734E+1
1.242999E+1	-5.110000E-5	1.047406E+1
1.241997E+1	1.080000E-5	1.054090E+1
1.240995E+1	-1.580000E-5	1.060775E+1
1.239999E+1	2.140000E-5	1.067420E+1
1.238997E+1	5.470000E-5	1.074104E+1
1.237999E+1	2.140000E-5	1.080762E+1
1.236999E+1	4.800000E-5	1.087434E+1
1.235999E+1	5.200000E-6	1.094105E+1
1.234995E+1	-1.470000E-5	1.100803E+1
1.233999E+1	4.050000E-5	1.107448E+1
1.232999E+1	2.000000E-7	1.114119E+1
1.231999E+1	1.970000E-5	1.120790E+1
1.230999E+1	-2.070000E-5	1.127462E+1
1.229997E+1	1.960000E-5	1.134146E+1
1.228995E+1	-7.500000E-6	1.140831E+1
1.227999E+1	-1.180000E-5	1.147476E+1
1.226999E+1	-3.800000E-6	1.154147E+1
1.225998E+1	4.430000E-5	1.160825E+1
1.224998E+1	-6.550000E-5	1.167496E+1
1.223998E+1	7.600000E-6	1.174168E+1
1.222997E+1	-1.720000E-5	1.180846E+1
1.221997E+1	1.008000E-4	1.187517E+1
1.220997E+1	-1.440000E-5	1.194188E+1
1.219998E+1	-2.410000E-5	1.200853E+1
1.218998E+1	-1.410000E-5	1.207524E+1
1.217998E+1	1.500000E-5	1.214196E+1
1.216998E+1	3.000000E-7	1.220867E+1
1.215998E+1	-3.410000E-5	1.227538E+1
1.214997E+1	4.780000E-5	1.234216E+1
1.213998E+1	3.660000E-5	1.240881E+1
1.213000E+1	-1.550000E-5	1.247539E+1
1.212000E+1	-3.500000E-6	1.254210E+1
1.210996E+1	5.900000E-6	1.260909E+1
1.209998E+1	5.400000E-6	1.267566E+1
1.208998E+1	-4.300000E-6	1.274238E+1
1.207998E+1	-1.380000E-5	1.280909E+1
1.207000E+1	2.980000E-5	1.287567E+1
1.205998E+1	-1.020000E-5	1.294252E+1
1.204998E+1	-2.000000E-5	1.300923E+1
1.203996E+1	8.000000E-6	1.307608E+1
1.203000E+1	-3.150000E-5	1.314252E+1
1.202000E+1	-1.370000E-5	1.320924E+1
1.201000E+1	-7.690000E-5	1.327595E+1
1.199996E+1	-8.800000E-6	1.334293E+1
1.199000E+1	6.460000E-5	1.340938E+1
1.198000E+1	-7.600000E-6	1.347609E+1
1.196998E+1	-4.220000E-5	1.354294E+1
1.195996E+1	-3.980000E-5	1.360978E+1
1.195000E+1	4.900000E-5	1.367623E+1
1.194000E+1	-3.070000E-5	1.374294E+1
1.192996E+1	-2.490000E-5	1.380992E+1
1.192000E+1	-3.100000E-6	1.387637E+1
1.190998E+1	-7.700000E-6	1.394322E+1
1.189998E+1	-5.470000E-5	1.400993E+1
1.188998E+1	-3.980000E-5	1.407664E+1
1.187998E+1	3.160000E-5	1.414336E+1
1.187000E+1	-1.220000E-5	1.420994E+1
1.185994E+1	2.030000E-5	1.427705E+1
1.185000E+1	5.800000E-5	1.434336E+1
1.184000E+1	-3.290000E-5	1.441008E+1
1.182996E+1	1.210000E-5	1.447706E+1
1.182000E+1	-2.530000E-5	1.454350E+1
1.180998E+1	4.860000E-5	1.461035E+1
1.180000E+1	3.130000E-5	1.467693E+1
1.179000E+1	-1.090000E-5	1.474364E+1
1.177996E+1	9.000000E-6	1.481062E+1
1.176999E+1	-1.280000E-5	1.487714E+1
1.175999E+1	-2.700000E-5	1.494385E+1
1.174998E+1	-2.570000E-5	1.501063E+1
1.173999E+1	2.000000E-7	1.507728E+1
1.172996E+1	9.500000E-6	1.514419E+1
1.171996E+1	1.790000E-5	1.521090E+1
1.170996E+1	-2.500000E-6	1.527762E+1
1.169999E+1	1.200000E-5	1.534413E+1
1.168994E+1	1.780000E-5	1.541118E+1
1.167994E+1	6.650000E-5	1.547789E+1
1.166996E+1	-6.820000E-5	1.554447E+1
1.165998E+1	2.450000E-5	1.561105E+1
1.164998E+1	-1.200000E-5	1.567776E+1
1.163997E+1	1.910000E-5	1.574454E+1
1.162996E+1	-4.210000E-5	1.581132E+1
1.161999E+1	-4.310000E-5	1.587784E+1
1.160997E+1	1.900000E-6	1.594468E+1
1.159999E+1	-1.430000E-5	1.601126E+1
1.158997E+1	-1.440000E-5	1.607811E+1
1.157999E+1	-1.820000E-5	1.614469E+1
1.156994E+1	2.210000E-5	1.621174E+1
1.155999E+1	4.000000E-5	1.627812E+1
1.154999E+1	-7.100000E-6	1.634483E+1
1.153997E+1	-4.000000E-7	1.641168E+1
1.152999E+1	6.230000E-5	1.647826E+1
1.151997E+1	1.970000E-5	1.654510E+1
1.150999E+1	-1.180000E-5	1.661168E+1
1.149997E+1	-1.350000E-5	1.667853E+1
1.148997E+1	2.320000E-5	1.674524E+1
1.147999E+1	2.060000E-5	1.681182E+1
1.146999E+1	-5.020000E-5	1.687854E+1
1.145995E+1	3.010000E-5	1.694552E+1
1.144999E+1	1.900000E-6	1.701196E+1
1.143999E+1	-2.650000E-5	1.707868E+1
1.142997E+1	1.430000E-5	1.714552E+1
1.141995E+1	3.860000E-5	1.721237E+1
1.140997E+1	-2.380000E-5	1.727895E+1
1.139997E+1	-4.100000E-6	1.734566E+1
1.138995E+1	-9.400000E-6	1.741251E+1
1.137999E+1	-1.300000E-6	1.747896E+1
1.136997E+1	1.480000E-5	1.754580E+1
1.135999E+1	5.760000E-5	1.761238E+1
1.134999E+1	2.660000E-5	1.767910E+1
1.133999E+1	-9.400000E-6	1.774581E+1
1.132999E+1	4.190000E-5	1.781252E+1
1.131997E+1	-3.820000E-5	1.787937E+1
1.130999E+1	2.130000E-5	1.794595E+1
1.129999E+1	1.490000E-5	1.801266E+1
1.128995E+1	2.210000E-5	1.807964E+1
1.127997E+1	3.410000E-5	1.814622E+1
1.126997E+1	-5.360000E-5	1.821294E+1
1.125999E+1	-5.160000E-5	1.827952E+1
1.124997E+1	-2.440000E-5	1.834636E+1
1.123999E+1	-1.480000E-5	1.841294E+1
1.122995E+1	-2.310000E-5	1.847992E+1
1.121997E+1	-6.260000E-5	1.854650E+1
1.120997E+1	3.110000E-5	1.861322E+1
1.119997E+1	-2.340000E-5	1.867993E+1
1.118999E+1	6.400000E-6	1.874651E+1
1.117997E+1	-2.660000E-5	1.881336E+1
1.116997E+1	2.910000E-5	1.888007E+1
1.115997E+1	5.720000E-5	1.894678E+1
1.114998E+1	-2.930000E-5	1.901343E+1
1.113993E+1	2.620000E-5	1.908048E+1
1.112997E+1	-6.470000E-5	1.914692E+1
1.111995E+1	7.000000E-7	1.921377E+1
1.110998E+1	3.030000E-5	1.928028E+1
1.109998E+1	4.390000E-5	1.934700E+1
1.108997E+1	4.770000E-5	1.941378E+1
1.107998E+1	8.000000E-6	1.948042E+1
1.106998E+1	2.500000E-6	1.954714E+1
1.105998E+1	2.050000E-5	1.961385E+1
1.104997E+1	2.560000E-5	1.968063E+1
1.103998E+1	1.340000E-5	1.974728E+1
1.102997E+1	3.360000E-5	1.981406E+1
1.101998E+1	-7.900000E-6	1.988070E+1
1.101000E+1	4.870000E-5	1.994728E+1
1.099998E+1	3.270000E-5	2.001413E+1
1.099000E+1	2.170000E-5	2.008071E+1
1.098000E+1	3.130000E-5	2.014742E+1
1.096998E+1	1.790000E-5	2.021427E+1
1.096000E+1	2.180000E-5	2.028085E+1
1.095000E+1	1.120000E-5	2.034756E+1
1.093998E+1	-8.280000E-5	2.041441E+1
1.093000E+1	2.410000E-5	2.048099E+1
1.092000E+1	2.220000E-5	2.054770E+1
1.091000E+1	-3.940000E-5	2.061442E+1
1.089998E+1	2.690000E-5	2.068126E+1
1.089000E+1	2.920000E-5	2.074784E+1
1.088000E+1	1.530000E-5	2.081456E+1
1.087000E+1	-4.080000E-5	2.088127E+1
1.086000E+1	2.550000E-5	2.094798E+1
1.085000E+1	-2.380000E-5	2.101470E+1
1.083996E+1	-4.160000E-5	2.108168E+1
1.083000E+1	4.780000E-5	2.114812E+1
1.081998E+1	1.270000E-5	2.121497E+1
1.080996E+1	3.120000E-5	2.128182E+1
1.080000E+1	4.390000E-5	2.134826E+1
1.078998E+1	4.010000E-5	2.141511E+1
1.078000E+1	1.520000E-5	2.148169E+1
1.077000E+1	3.300000E-5	2.154840E+1
1.076000E+1	1.930000E-5	2.161512E+1
1.075000E+1	-1.930000E-5	2.168183E+1
1.074000E+1	4.990000E-5	2.174854E+1
1.072994E+1	-1.500000E-6	2.181566E+1
1.071998E+1	2.100000E-6	2.188210E+1
1.071000E+1	2.410000E-5	2.194868E+1
1.069998E+1	1.450000E-5	2.201553E+1
1.068998E+1	-1.590000E-5	2.208224E+1
1.067996E+1	5.030000E-5	2.214909E+1
1.066999E+1	7.500000E-6	2.221560E+1
1.065999E+1	-3.510000E-5	2.228232E+1
1.064999E+1	4.180000E-5	2.234903E+1
1.063999E+1	-1.210000E-5	2.241574E+1
1.062996E+1	-1.380000E-5	2.248266E+1
1.061999E+1	-1.400000E-5	2.254917E+1
1.060999E+1	-1.710000E-5	2.261588E+1
1.059999E+1	-5.100000E-6	2.268260E+1
1.058998E+1	-2.890000E-5	2.274938E+1
1.057999E+1	-9.000000E-7	2.281602E+1
1.056998E+1	-1.300000E-6	2.288280E+1
1.055998E+1	-2.700000E-5	2.294952E+1
1.054996E+1	-4.700000E-6	2.301636E+1
1.053999E+1	1.810000E-5	2.308288E+1
1.052997E+1	2.530000E-5	2.314972E+1
1.051997E+1	1.224000E-4	2.321644E+1
1.050997E+1	8.400000E-5	2.328315E+1
1.049999E+1	1.500000E-6	2.334973E+1
1.048999E+1	-7.100000E-6	2.341644E+1
1.047996E+1	6.400000E-6	2.348336E+1
1.046997E+1	-8.100000E-6	2.355000E+1
1.045999E+1	-5.300000E-6	2.361658E+1
1.044999E+1	7.130000E-5	2.368330E+1
1.043999E+1	-5.310000E-5	2.375001E+1
1.042997E+1	1.550000E-5	2.381686E+1
1.041999E+1	-3.330000E-5	2.388344E+1
1.040997E+1	5.500000E-5	2.395028E+1
1.039999E+1	-2.460000E-5	2.401686E+1
1.038997E+1	-6.200000E-6	2.408371E+1
1.037999E+1	-2.310000E-5	2.415029E+1
1.036999E+1	1.490000E-5	2.421700E+1
1.035997E+1	-1.500000E-6	2.428385E+1
1.034999E+1	5.430000E-5	2.435043E+1
1.033999E+1	1.940000E-5	2.441714E+1
1.032995E+1	1.690000E-5	2.448412E+1
1.031999E+1	3.130000E-5	2.455057E+1
1.030999E+1	-1.130000E-5	2.461728E+1
1.029997E+1	-7.950000E-5	2.468413E+1
1.028999E+1	-2.410000E-5	2.475071E+1
1.027999E+1	-2.650000E-5	2.481742E+1
1.026997E+1	7.450000E-5	2.488427E+1
1.025999E+1	1.820000E-5	2.495085E+1
1.024999E+1	-1.210000E-5	2.501756E+1
1.023995E+1	1.750000E-5	2.508454E+1
1.022999E+1	-1.150000E-5	2.515099E+1
1.021995E+1	-2.320000E-5	2.521797E+1
1.020999E+1	-6.500000E-6	2.528442E+1
1.019995E+1	1.020000E-5	2.535140E+1
1.018999E+1	-3.200000E-6	2.541784E+1
1.017993E+1	1.200000E-5	2.548496E+1
1.016999E+1	4.210000E-5	2.555127E+1
1.015999E+1	-6.090000E-5	2.561798E+1
1.014999E+1	-2.420000E-5	2.568470E+1
1.013999E+1	5.320000E-5	2.575141E+1
1.012995E+1	-1.500000E-6	2.581839E+1
1.011999E+1	1.360000E-5	2.588484E+1
1.010997E+1	6.800000E-6	2.595168E+1
1.009997E+1	-7.400000E-6	2.601840E+1
1.008999E+1	1.390000E-5	2.608498E+1
1.007997E+1	5.020000E-5	2.615182E+1
1.006995E+1	3.550000E-5	2.621867E+1
1.005998E+1	6.580000E-5	2.628518E+1
1.004997E+1	-5.400000E-6	2.635196E+1
1.003998E+1	2.250000E-5	2.641861E+1
1.002998E+1	3.190000E-5	2.648532E+1
1.001998E+1	3.410000E-5	2.655204E+1
1.000997E+1	-1.600000E-6	2.661882E+1
9.999980E+0	-5.900000E-6	2.668546E+1
9.989970E+0	-4.600000E-6	2.675224E+1
9.979970E+0	1.640000E-5	2.681895E+1
9.969970E+0	-2.980000E-5	2.688567E+1
9.959950E+0	1.940000E-5	2.695251E+1
9.949970E+0	1.350000E-5	2.701909E+1
9.939980E+0	1.840000E-5	2.708574E+1
9.929950E+0	-4.510000E-5	2.715265E+1
9.920000E+0	7.400000E-6	2.721904E+1
9.909950E+0	9.500000E-6	2.728608E+1
9.899980E+0	5.690000E-5	2.735259E+1
9.890000E+0	3.840000E-5	2.741917E+1
9.879980E+0	-2.970000E-5	2.748602E+1
9.870000E+0	1.250000E-5	2.755260E+1
9.860000E+0	-1.000000E-5	2.761931E+1
9.849980E+0	-1.060000E-5	2.768616E+1
9.840000E+0	-1.010000E-5	2.775274E+1
9.829980E+0	1.070000E-5	2.781959E+1
9.820000E+0	1.170000E-5	2.788617E+1
9.809960E+0	4.200000E-5	2.795315E+1
9.799980E+0	-5.230000E-5	2.801973E+1
9.789980E+0	-3.560000E-5	2.808644E+1
9.780000E+0	4.260000E-5	2.815302E+1
9.769980E+0	3.270000E-5	2.821987E+1
9.759980E+0	-1.480000E-5	2.828658E+1
9.749980E+0	-3.230000E-5	2.835329E+1
9.739980E+0	1.740000E-5	2.842001E+1
9.730000E+0	2.370000E-5	2.848659E+1
9.719960E+0	-5.730000E-5	2.855357E+1
9.709980E+0	2.350000E-5	2.862015E+1
9.700000E+0	-8.400000E-6	2.868673E+1
9.690000E+0	2.220000E-5	2.875344E+1
9.679960E+0	-4.190000E-5	2.882042E+1
9.670000E+0	1.040000E-5	2.888687E+1
9.660000E+0	-1.730000E-5	2.895358E+1
9.650000E+0	5.520000E-5	2.902029E+1
9.640000E+0	-2.430000E-5	2.908701E+1
9.630000E+0	5.300000E-5	2.915372E+1
9.619980E+0	1.520000E-5	2.922057E+1
9.610000E+0	1.270000E-5	2.928715E+1
9.600000E+0	1.860000E-5	2.935386E+1
9.590000E+0	3.600000E-5	2.942057E+1
9.579980E+0	3.140000E-5	2.948742E+1
9.569990E+0	-4.010000E-5	2.955407E+1
9.559990E+0	1.370000E-5	2.962078E+1
9.549990E+0	-2.320000E-5	2.968749E+1
9.539990E+0	-3.000000E-6	2.975421E+1
9.529980E+0	4.400000E-5	2.982099E+1
9.519990E+0	-5.640000E-5	2.988763E+1
9.509990E+0	-2.090000E-5	2.995435E+1
9.499990E+0	-2.910000E-5	3.002106E+1
9.489980E+0	1.790000E-5	3.008784E+1
9.479990E+0	2.870000E-5	3.015449E+1
9.469990E+0	-1.380000E-5	3.022120E+1
9.459980E+0	2.060000E-5	3.028798E+1
9.449960E+0	-3.580000E-5	3.035483E+1
9.439990E+0	-1.890000E-5	3.042134E+1
9.429970E+0	3.030000E-5	3.048819E+1
9.419990E+0	1.330000E-5	3.055477E+1
9.409960E+0	8.200000E-6	3.062168E+1
9.399990E+0	2.600000E-6	3.068819E+1
9.389970E+0	-2.810000E-5	3.075504E+1
9.379960E+0	1.560000E-5	3.082182E+1
9.369970E+0	-3.340000E-5	3.088847E+1
9.359970E+0	9.300000E-6	3.095518E+1
9.349970E+0	1.110000E-5	3.102189E+1
9.339990E+0	1.620000E-5	3.108847E+1
9.329960E+0	-2.100000E-6	3.115539E+1
9.319990E+0	-1.670000E-5	3.122190E+1
9.309990E+0	4.190000E-5	3.128861E+1
9.299990E+0	4.260000E-5	3.135533E+1
9.289990E+0	2.430000E-5	3.142204E+1
9.279990E+0	1.520000E-5	3.148875E+1
9.269950E+0	-2.990000E-5	3.155573E+1
9.259990E+0	1.570000E-5	3.162218E+1
9.249990E+0	-2.860000E-5	3.168889E+1
9.239990E+0	3.630000E-5	3.175561E+1
9.229970E+0	2.430000E-5	3.182245E+1
9.219990E+0	1.100000E-5	3.188903E+1
9.209970E+0	2.670000E-5	3.195588E+1
9.199990E+0	-4.480000E-5	3.202246E+1
9.189950E+0	5.000000E-6	3.208944E+1
9.179990E+0	-7.930000E-5	3.215589E+1
9.169990E+0	1.170000E-5	3.222260E+1
9.160010E+0	-6.700000E-6	3.228918E+1
9.149990E+0	-5.370000E-5	3.235603E+1
9.139970E+0	-1.540000E-5	3.242287E+1
9.129950E+0	-6.900000E-6	3.248972E+1
9.119970E+0	-1.810000E-5	3.255630E+1
9.109990E+0	5.260000E-5	3.262288E+1
9.099950E+0	-1.170000E-5	3.268986E+1
9.089990E+0	-5.100000E-6	3.275631E+1
9.079990E+0	-1.600000E-6	3.282302E+1
9.069990E+0	1.010000E-5	3.288973E+1
9.059990E+0	1.860000E-5	3.295645E+1
9.049970E+0	9.200000E-6	3.302329E+1
9.039990E+0	7.700000E-6	3.308987E+1
9.029990E+0	-1.060000E-5	3.315659E+1
9.019990E+0	-4.570000E-5	3.322330E+1
9.009990E+0	4.010000E-5	3.329001E+1
8.999990E+0	-1.410000E-5	3.335673E+1
8.989950E+0	-2.790000E-5	3.342371E+1
8.979990E+0	-1.000000E-6	3.349015E+1
8.969990E+0	3.200000E-6	3.355687E+1
8.959980E+0	1.160000E-5	3.362365E+1
8.949970E+0	-1.170000E-5	3.369043E+1
8.939970E+0	-4.450000E-5	3.375714E+1
8.929980E+0	3.100000E-6	3.382379E+1
8.919980E+0	7.800000E-6	3.389050E+1
8.909980E+0	-4.800000E-6	3.395721E+1
8.899980E+0	4.350000E-5	3.402393E+1
8.889970E+0	8.000000E-7	3.409071E+1
8.879980E+0	4.440000E-5	3.415735E+1
8.869970E+0	-6.750000E-5	3.422413E+1
8.859980E+0	1.930000E-5	3.429078E+1
8.849950E+0	-5.100000E-6	3.435769E+1
8.839970E+0	-6.700000E-6	3.442427E+1
8.829980E+0	-3.380000E-5	3.449092E+1
8.819980E+0	-7.950000E-5	3.455763E+1
8.809960E+0	3.680000E-5	3.462448E+1
8.800000E+0	5.400000E-6	3.469093E+1
8.789980E+0	9.200000E-6	3.475777E+1
8.779960E+0	2.740000E-5	3.482462E+1
8.769980E+0	1.550000E-5	3.489120E+1
8.760000E+0	3.670000E-5	3.495778E+1
8.750000E+0	1.180000E-5	3.502449E+1
8.739950E+0	-3.000000E-6	3.509154E+1
8.730000E+0	-4.590000E-5	3.515792E+1
8.720000E+0	-3.070000E-5	3.522463E+1
8.709980E+0	6.470000E-5	3.529148E+1
8.699960E+0	-1.810000E-5	3.535833E+1
8.690000E+0	7.670000E-5	3.542477E+1
8.679980E+0	-1.600000E-6	3.549162E+1
8.670000E+0	1.200000E-6	3.555820E+1
8.659980E+0	-1.100000E-5	3.562505E+1
8.649960E+0	-2.160000E-5	3.569189E+1
8.640000E+0	1.170000E-5	3.575834E+1
8.629980E+0	2.410000E-5	3.582519E+1
8.619960E+0	5.010000E-5	3.589203E+1
8.610000E+0	-1.320000E-5	3.595848E+1
8.599980E+0	3.880000E-5	3.602533E+1
8.590000E+0	1.000000E-6	3.609191E+1
8.579980E+0	2.510000E-5	3.615875E+1
8.570000E+0	2.470000E-5	3.622533E+1
8.559980E+0	-2.190000E-5	3.629218E+1
8.550000E+0	1.670000E-5	3.635876E+1
8.539980E+0	1.250000E-5	3.642561E+1
8.530000E+0	-7.260000E-5	3.649219E+1
8.519980E+0	6.300000E-6	3.655903E+1
8.509980E+0	-1.580000E-5	3.662575E+1
8.499960E+0	-1.130000E-5	3.669259E+1
8.490000E+0	-1.400000E-5	3.675904E+1
8.479980E+0	1.460000E-5	3.682589E+1
8.469990E+0	-1.840000E-5	3.689253E+1
8.459940E+0	1.300000E-5	3.695958E+1
8.449990E+0	3.940000E-5	3.702596E+1
8.439980E+0	-3.370000E-5	3.709274E+1
8.429980E+0	-1.780000E-5	3.715945E+1
8.419980E+0	-7.450000E-5	3.722617E+1
8.409990E+0	-7.200000E-6	3.729281E+1
8.399990E+0	-8.700000E-6	3.735953E+1
8.389990E+0	1.210000E-5	3.742624E+1
8.379960E+0	1.220000E-5	3.749315E+1
8.369980E+0	1.500000E-5	3.755973E+1
8.359960E+0	2.260000E-5	3.762658E+1
8.349990E+0	-2.020000E-5	3.769309E+1
8.339970E+0	1.270000E-5	3.775994E+1
8.329990E+0	-2.200000E-6	3.782652E+1
8.319990E+0	-2.910000E-5	3.789323E+1
8.309990E+0	-2.610000E-5	3.795995E+1
8.299970E+0	3.250000E-5	3.802679E+1
