1.903100E+1	-2.820000E-5	2.647852E+1
1.902399E+1	8.000000E-6	2.652528E+1
1.901698E+1	-3.500000E-6	2.657205E+1
1.900999E+1	6.290000E-5	2.661868E+1
1.900300E+1	-6.300000E-6	2.666531E+1
1.899599E+1	7.000000E-6	2.671208E+1
1.898898E+1	-5.290000E-5	2.675885E+1
1.898199E+1	1.740000E-5	2.680548E+1
1.897498E+1	-5.380000E-5	2.685225E+1
1.896799E+1	-1.590000E-5	2.689888E+1
1.896098E+1	-9.000000E-7	2.694564E+1
1.895399E+1	-1.900000E-6	2.699228E+1
1.894700E+1	-3.560000E-5	2.703891E+1
1.893999E+1	-5.050000E-5	2.708568E+1
1.893299E+1	1.440000E-5	2.713237E+1
1.892599E+1	-1.460000E-5	2.717907E+1
1.891899E+1	-1.580000E-5	2.722577E+1
1.891199E+1	-2.040000E-5	2.727247E+1
1.890498E+1	2.460000E-5	2.731924E+1
1.889799E+1	-1.840000E-5	2.736587E+1
1.889092E+1	1.060000E-5	2.741304E+1
1.888397E+1	-5.930000E-5	2.745940E+1
1.887698E+1	4.920000E-5	2.750604E+1
1.886999E+1	-1.550000E-5	2.755267E+1
1.886299E+1	7.340000E-5	2.759937E+1
1.885597E+1	8.700000E-6	2.764620E+1
1.884899E+1	-4.010000E-5	2.769277E+1
1.884198E+1	-5.810000E-5	2.773953E+1
1.883498E+1	-2.400000E-5	2.778623E+1
1.882797E+1	-7.380000E-5	2.783300E+1
1.882094E+1	1.150000E-5	2.787990E+1
1.881395E+1	-3.820000E-5	2.792653E+1
1.880698E+1	-1.670000E-5	2.797303E+1
1.879998E+1	-4.790000E-5	2.801973E+1
1.879299E+1	-1.380000E-5	2.806636E+1
1.878598E+1	2.000000E-6	2.811313E+1
1.877897E+1	-2.630000E-5	2.815989E+1
1.877198E+1	-2.910000E-5	2.820653E+1
1.876499E+1	2.350000E-5	2.825316E+1
1.875798E+1	4.600000E-6	2.829992E+1
1.875099E+1	-2.240000E-5	2.834656E+1
1.874398E+1	-6.090000E-5	2.839332E+1
1.873699E+1	-2.460000E-5	2.843995E+1
1.873000E+1	5.260000E-5	2.848659E+1
1.872299E+1	-1.710000E-5	2.853335E+1
1.871596E+1	-1.030000E-5	2.858025E+1
1.870897E+1	-3.750000E-5	2.862689E+1
1.870200E+1	2.120000E-5	2.867339E+1
1.869497E+1	9.400000E-6	2.872029E+1
1.868800E+1	-6.500000E-6	2.876678E+1
1.868097E+1	3.310000E-5	2.881368E+1
1.867400E+1	-1.180000E-5	2.886018E+1
1.866697E+1	-5.550000E-5	2.890708E+1
1.866000E+1	1.400000E-6	2.895358E+1
1.865299E+1	-6.000000E-7	2.900035E+1
1.864600E+1	6.800000E-6	2.904698E+1
1.863897E+1	-1.980000E-5	2.909388E+1
1.863200E+1	1.560000E-5	2.914038E+1
1.862499E+1	3.450000E-5	2.918715E+1
1.861800E+1	8.300000E-6	2.923378E+1
1.861097E+1	-8.130000E-5	2.928068E+1
1.860400E+1	-5.010000E-5	2.932718E+1
1.859699E+1	-1.300000E-6	2.937394E+1
1.859000E+1	-4.090000E-5	2.942057E+1
1.858299E+1	-1.700000E-6	2.946734E+1
1.857598E+1	-4.570000E-5	2.951411E+1
1.856899E+1	-5.600000E-6	2.956074E+1
1.856200E+1	9.200000E-6	2.960737E+1
1.855497E+1	-2.440000E-5	2.965427E+1
1.854798E+1	-2.500000E-5	2.970090E+1
1.854097E+1	1.340000E-5	2.974767E+1
1.853400E+1	1.390000E-5	2.979417E+1
1.852699E+1	-2.060000E-5	2.984093E+1
1.851996E+1	-3.970000E-5	2.988783E+1
1.851299E+1	-1.300000E-6	2.993433E+1
1.850600E+1	-5.790000E-5	2.998097E+1
1.849895E+1	-3.850000E-5	3.002800E+1
1.849200E+1	-2.510000E-5	3.007437E+1
1.848497E+1	-1.380000E-5	3.012127E+1
1.847800E+1	2.150000E-5	3.016776E+1
1.847097E+1	2.290000E-5	3.021466E+1
1.846400E+1	-2.960000E-5	3.026116E+1
1.845695E+1	1.090000E-5	3.030820E+1
1.845000E+1	-2.800000E-6	3.035456E+1
1.844297E+1	-3.620000E-5	3.040146E+1
1.843600E+1	-1.110000E-5	3.044796E+1
1.842899E+1	3.700000E-6	3.049473E+1
1.842198E+1	-3.910000E-5	3.054149E+1
1.841497E+1	-4.420000E-5	3.058826E+1
1.840798E+1	-2.960000E-5	3.063489E+1
1.840095E+1	-1.400000E-6	3.068179E+1
1.839400E+1	-2.700000E-5	3.072816E+1
1.838699E+1	2.200000E-6	3.077492E+1
1.837999E+1	-8.600000E-6	3.082162E+1
1.837297E+1	-9.200000E-6	3.086845E+1
1.836599E+1	-3.770000E-5	3.091502E+1
1.835899E+1	-4.020000E-5	3.096172E+1
1.835198E+1	4.270000E-5	3.100849E+1
1.834499E+1	-3.080000E-5	3.105512E+1
1.833798E+1	8.800000E-6	3.110188E+1
1.833099E+1	-2.910000E-5	3.114852E+1
1.832394E+1	-1.390000E-5	3.119555E+1
1.831697E+1	1.380000E-5	3.124205E+1
1.830999E+1	-5.260000E-5	3.128861E+1
1.830298E+1	1.600000E-6	3.133538E+1
1.829598E+1	-2.750000E-5	3.138208E+1
1.828898E+1	3.100000E-6	3.142878E+1
1.828199E+1	2.560000E-5	3.147541E+1
1.827497E+1	-1.340000E-5	3.152225E+1
1.826796E+1	-2.720000E-5	3.156901E+1
1.826097E+1	-9.500000E-6	3.161564E+1
1.825398E+1	-3.070000E-5	3.166228E+1
1.824697E+1	1.010000E-5	3.170904E+1
1.823997E+1	4.650000E-5	3.175574E+1
1.823298E+1	-8.100000E-6	3.180237E+1
1.822599E+1	-3.920000E-5	3.184901E+1
1.821898E+1	-3.360000E-5	3.189577E+1
1.821197E+1	2.150000E-5	3.194254E+1
1.820498E+1	-2.550000E-5	3.198917E+1
1.819799E+1	-3.180000E-5	3.203580E+1
1.819098E+1	-3.100000E-6	3.208257E+1
1.818397E+1	-1.800000E-5	3.212934E+1
1.817698E+1	-9.700000E-6	3.217597E+1
1.816999E+1	-5.700000E-5	3.222260E+1
1.816296E+1	6.400000E-6	3.226950E+1
1.815597E+1	-2.490000E-5	3.231613E+1
1.814898E+1	3.050000E-5	3.236277E+1
1.814199E+1	-2.430000E-5	3.240940E+1
1.813500E+1	6.100000E-6	3.245603E+1
1.812799E+1	1.810000E-5	3.250280E+1
1.812100E+1	-2.920000E-5	3.254943E+1
1.811399E+1	3.220000E-5	3.259620E+1
1.810700E+1	1.360000E-5	3.264283E+1
1.809999E+1	-4.520000E-5	3.268959E+1
1.809298E+1	2.770000E-5	3.273636E+1
1.808599E+1	5.600000E-6	3.278299E+1
1.807900E+1	4.600000E-6	3.282962E+1
1.807199E+1	1.500000E-6	3.287639E+1
1.806498E+1	-8.740000E-5	3.292316E+1
1.805799E+1	2.290000E-5	3.296979E+1
1.805100E+1	-3.850000E-5	3.301642E+1
1.804399E+1	-7.550000E-5	3.306319E+1
1.803698E+1	-3.910000E-5	3.310995E+1
1.802999E+1	-4.100000E-5	3.315659E+1
1.802298E+1	6.400000E-6	3.320335E+1
1.801597E+1	-2.100000E-6	3.325012E+1
1.800900E+1	1.000000E-7	3.329662E+1
1.800199E+1	6.300000E-6	3.334338E+1
1.799500E+1	-7.190000E-5	3.339002E+1
1.798795E+1	6.600000E-6	3.343705E+1
1.798096E+1	3.070000E-5	3.348368E+1
1.797399E+1	-1.270000E-5	3.353018E+1
1.796698E+1	2.270000E-5	3.357695E+1
1.795995E+1	1.760000E-5	3.362385E+1
1.795300E+1	-5.840000E-5	3.367021E+1
1.794595E+1	-1.780000E-5	3.371725E+1
1.793896E+1	2.260000E-5	3.376388E+1
1.793197E+1	-8.060000E-5	3.381051E+1
1.792498E+1	-1.500000E-6	3.385714E+1
1.791799E+1	6.000000E-6	3.390378E+1
1.791096E+1	-2.410000E-5	3.395068E+1
1.790399E+1	-6.800000E-6	3.399718E+1
1.789698E+1	4.090000E-5	3.404394E+1
1.788993E+1	-2.640000E-5	3.409097E+1
1.788300E+1	-5.230000E-5	3.413721E+1
1.787593E+1	-4.240000E-5	3.418437E+1
1.786900E+1	-4.710000E-5	3.423061E+1
1.786195E+1	-2.910000E-5	3.427764E+1
1.785498E+1	-3.170000E-5	3.432414E+1
1.784797E+1	3.570000E-5	3.437090E+1
1.784100E+1	-2.150000E-5	3.441740E+1
1.783392E+1	-2.100000E-5	3.446463E+1
1.782694E+1	-6.440000E-5	3.451120E+1
1.781997E+1	2.000000E-7	3.455770E+1
1.781299E+1	2.400000E-6	3.460427E+1
1.780597E+1	-2.480000E-5	3.465110E+1
1.779899E+1	3.600000E-6	3.469767E+1
1.779197E+1	-1.170000E-5	3.474450E+1
1.778499E+1	2.530000E-5	3.479107E+1
1.777799E+1	1.360000E-5	3.483776E+1
1.777099E+1	3.840000E-5	3.488446E+1
1.776397E+1	-4.730000E-5	3.493129E+1
1.775698E+1	4.420000E-5	3.497793E+1
1.774997E+1	-1.800000E-5	3.502469E+1
1.774299E+1	-3.310000E-5	3.507126E+1
1.773597E+1	-6.100000E-6	3.511809E+1
1.772898E+1	4.360000E-5	3.516473E+1
1.772197E+1	-1.930000E-5	3.521149E+1
1.771499E+1	-1.410000E-5	3.525806E+1
1.770798E+1	-1.180000E-5	3.530482E+1
1.770099E+1	-5.240000E-5	3.535146E+1
1.769395E+1	-1.028000E-4	3.539842E+1
1.768692E+1	-1.140000E-5	3.544532E+1
1.767991E+1	6.600000E-6	3.549209E+1
1.767297E+1	6.900000E-6	3.553839E+1
1.766597E+1	-1.760000E-5	3.558509E+1
1.765899E+1	1.060000E-5	3.563165E+1
1.765198E+1	-3.240000E-5	3.567842E+1
1.764496E+1	1.420000E-5	3.572525E+1
1.763798E+1	-7.300000E-6	3.577182E+1
1.763099E+1	-8.100000E-6	3.581845E+1
1.762398E+1	2.930000E-5	3.586522E+1
1.761696E+1	-3.160000E-5	3.591205E+1
1.760993E+1	-3.330000E-5	3.595895E+1
1.760296E+1	-1.550000E-5	3.600545E+1
1.759598E+1	-1.480000E-5	3.605201E+1
1.758897E+1	-3.720000E-5	3.609878E+1
1.758198E+1	-3.860000E-5	3.614541E+1
1.757497E+1	2.230000E-5	3.619218E+1
1.756796E+1	-9.800000E-6	3.623895E+1
1.756097E+1	-5.500000E-5	3.628558E+1
1.755398E+1	3.060000E-5	3.633221E+1
1.754699E+1	6.600000E-6	3.637884E+1
1.753998E+1	4.900000E-6	3.642561E+1
1.753299E+1	-9.100000E-6	3.647224E+1
1.752598E+1	-2.590000E-5	3.651900E+1
1.751899E+1	-9.900000E-6	3.656564E+1
1.751200E+1	-1.500000E-5	3.661227E+1
1.750499E+1	-1.180000E-5	3.665904E+1
1.749796E+1	1.430000E-5	3.670594E+1
1.749099E+1	-2.820000E-5	3.675243E+1
1.748398E+1	2.250000E-5	3.679920E+1
1.747697E+1	-4.250000E-5	3.684597E+1
1.747000E+1	-1.780000E-5	3.689247E+1
1.746292E+1	3.270000E-5	3.693970E+1
1.745598E+1	-3.080000E-5	3.698600E+1
1.744899E+1	1.270000E-5	3.703263E+1
1.744200E+1	-1.530000E-5	3.707927E+1
1.743499E+1	3.400000E-6	3.712603E+1
1.742796E+1	4.600000E-6	3.717293E+1
1.742095E+1	3.450000E-5	3.721970E+1
1.741398E+1	-2.330000E-5	3.726619E+1
1.740699E+1	-5.280000E-5	3.731283E+1
1.740000E+1	3.350000E-5	3.735946E+1
1.739299E+1	-5.000000E-6	3.740623E+1
1.738593E+1	2.540000E-5	3.745333E+1
1.737899E+1	-3.040000E-5	3.749963E+1
1.737200E+1	-5.650000E-5	3.754626E+1
1.736499E+1	5.530000E-5	3.759303E+1
1.735800E+1	1.580000E-5	3.763966E+1
1.735099E+1	-3.410000E-5	3.768642E+1
1.734398E+1	4.600000E-6	3.773319E+1
1.733699E+1	-1.700000E-5	3.777982E+1
1.732994E+1	-2.200000E-6	3.782685E+1
1.732297E+1	-1.830000E-5	3.787335E+1
1.731598E+1	1.000000E-5	3.791999E+1
1.730899E+1	-2.840000E-5	3.796662E+1
1.730198E+1	-1.990000E-5	3.801339E+1
1.729499E+1	-2.300000E-5	3.806002E+1
1.728800E+1	-8.400000E-6	3.810665E+1
1.728099E+1	-3.010000E-5	3.815342E+1
1.727399E+1	-1.440000E-5	3.820012E+1
1.726699E+1	3.500000E-6	3.824681E+1
1.725996E+1	-2.990000E-5	3.829371E+1
1.725295E+1	-4.400000E-5	3.834048E+1
1.724599E+1	-1.690000E-5	3.838691E+1
1.723895E+1	2.010000E-5	3.843388E+1
1.723199E+1	-1.870000E-5	3.848031E+1
1.722495E+1	-6.370000E-5	3.852728E+1
1.721794E+1	3.840000E-5	3.857404E+1
1.721097E+1	-5.800000E-6	3.862054E+1
1.720399E+1	2.930000E-5	3.866711E+1
1.719695E+1	-1.620000E-5	3.871407E+1
1.718998E+1	7.400000E-6	3.876057E+1
1.718297E+1	3.630000E-5	3.880734E+1
1.717598E+1	-8.100000E-6	3.885397E+1
1.716898E+1	4.650000E-5	3.890067E+1
1.716199E+1	-3.700000E-5	3.894730E+1
1.715498E+1	-2.890000E-5	3.899407E+1
1.714798E+1	-5.070000E-5	3.904077E+1
1.714098E+1	7.100000E-6	3.908747E+1
1.713396E+1	-2.770000E-5	3.913430E+1
1.712695E+1	-8.300000E-6	3.918107E+1
1.711999E+1	-6.170000E-5	3.922750E+1
1.711297E+1	-3.550000E-5	3.927433E+1
1.710599E+1	-6.800000E-6	3.932090E+1
1.709895E+1	3.900000E-6	3.936786E+1
1.709197E+1	2.860000E-5	3.941443E+1
1.708493E+1	1.490000E-5	3.946140E+1
1.707799E+1	-4.300000E-6	3.950769E+1
1.707097E+1	-3.520000E-5	3.955453E+1
1.706399E+1	9.000000E-7	3.960109E+1
1.705696E+1	2.400000E-6	3.964799E+1
1.704999E+1	2.200000E-5	3.969449E+1
1.704296E+1	-4.050000E-5	3.974139E+1
1.703597E+1	4.680000E-5	3.978802E+1
1.702895E+1	-1.230000E-5	3.983486E+1
1.702197E+1	-5.110000E-5	3.988142E+1
1.701498E+1	1.900000E-6	3.992805E+1
1.700799E+1	1.330000E-5	3.997469E+1
1.700098E+1	-4.000000E-7	4.002145E+1
1.699397E+1	2.500000E-6	4.006822E+1
1.698698E+1	-9.140000E-5	4.011485E+1
1.697999E+1	4.570000E-5	4.016149E+1
1.697300E+1	3.880000E-5	4.020812E+1
1.696597E+1	-6.600000E-6	4.025502E+1
1.695898E+1	1.290000E-5	4.030165E+1
1.695197E+1	-9.900000E-6	4.034842E+1
1.694496E+1	1.290000E-5	4.039518E+1
1.693795E+1	7.300000E-6	4.044195E+1
1.693096E+1	-3.690000E-5	4.048858E+1
1.692395E+1	6.300000E-6	4.053535E+1
1.691698E+1	-1.800000E-6	4.058185E+1
1.690995E+1	-2.800000E-6	4.062875E+1
1.690298E+1	-9.590000E-5	4.067525E+1
1.689592E+1	-3.370000E-5	4.072234E+1
1.688898E+1	-2.790000E-5	4.076864E+1
1.688199E+1	3.390000E-5	4.081528E+1
1.687500E+1	2.040000E-5	4.086191E+1
1.686797E+1	1.470000E-5	4.090881E+1
1.686096E+1	1.420000E-5	4.095557E+1
1.685397E+1	2.800000E-6	4.100221E+1
1.684698E+1	-5.630000E-5	4.104884E+1
1.683995E+1	2.400000E-6	4.109574E+1
1.683294E+1	8.100000E-6	4.114251E+1
1.682597E+1	-1.520000E-5	4.118900E+1
1.681898E+1	-1.970000E-5	4.123564E+1
1.681199E+1	7.500000E-5	4.128227E+1
1.680496E+1	-1.350000E-5	4.132917E+1
1.679799E+1	1.600000E-6	4.137567E+1
1.679098E+1	-4.940000E-5	4.142244E+1
1.678397E+1	-3.590000E-5	4.146920E+1
1.677698E+1	7.040000E-5	4.151583E+1
1.676997E+1	-2.820000E-5	4.156260E+1
1.676300E+1	8.900000E-6	4.160910E+1
1.675599E+1	-6.800000E-6	4.165586E+1
1.674896E+1	2.020000E-5	4.170276E+1
1.674195E+1	-3.900000E-6	4.174953E+1
1.673498E+1	-5.880000E-5	4.179603E+1
1.672799E+1	-4.500000E-5	4.184266E+1
1.672096E+1	3.210000E-5	4.188956E+1
1.671399E+1	-1.400000E-6	4.193606E+1
1.670694E+1	-2.300000E-6	4.198309E+1
1.669999E+1	1.410000E-5	4.202946E+1
1.669296E+1	6.810000E-5	4.207636E+1
1.668599E+1	-3.290000E-5	4.212286E+1
1.667898E+1	-6.120000E-5	4.216962E+1
1.667197E+1	1.700000E-6	4.221639E+1
1.666499E+1	-4.410000E-5	4.226295E+1
1.665798E+1	-4.040000E-5	4.230972E+1
1.665099E+1	-5.640000E-5	4.235635E+1
1.664398E+1	-6.700000E-6	4.240312E+1
1.663699E+1	1.500000E-5	4.244975E+1
1.662998E+1	-1.200000E-5	4.249652E+1
1.662299E+1	-3.800000E-6	4.254315E+1
1.661597E+1	1.800000E-5	4.258998E+1
1.660899E+1	-9.900000E-6	4.263655E+1
1.660198E+1	1.000000E-5	4.268332E+1
1.659499E+1	1.380000E-5	4.272995E+1
1.658795E+1	-6.000000E-7	4.277692E+1
1.658099E+1	3.340000E-5	4.282335E+1
1.657397E+1	-2.560000E-5	4.287018E+1
1.656696E+1	-2.020000E-5	4.291695E+1
1.655998E+1	2.000000E-6	4.296351E+1
1.655297E+1	-1.670000E-5	4.301028E+1
1.654595E+1	1.430000E-5	4.305711E+1
1.653899E+1	7.000000E-6	4.310354E+1
1.653198E+1	-4.300000E-6	4.315031E+1
1.652499E+1	-3.420000E-5	4.319694E+1
1.651796E+1	-2.080000E-5	4.324384E+1
1.651099E+1	-1.670000E-5	4.329034E+1
1.650400E+1	-4.490000E-5	4.333698E+1
1.649699E+1	-2.800000E-6	4.338374E+1
1.649000E+1	-3.170000E-5	4.343037E+1
1.648296E+1	3.370000E-5	4.347734E+1
1.647600E+1	2.400000E-5	4.352377E+1
1.646899E+1	-6.000000E-6	4.357054E+1
1.646198E+1	6.260000E-5	4.361730E+1
1.645497E+1	-1.140000E-5	4.366407E+1
1.644798E+1	1.330000E-5	4.371070E+1
1.644099E+1	-3.640000E-5	4.375734E+1
1.643400E+1	-1.160000E-5	4.380397E+1
1.642697E+1	3.000000E-7	4.385087E+1
1.641998E+1	1.900000E-5	4.389750E+1
1.641297E+1	2.450000E-5	4.394426E+1
1.640600E+1	1.620000E-5	4.399076E+1
1.639899E+1	2.000000E-6	4.403753E+1
1.639198E+1	-3.380000E-5	4.408430E+1
1.638492E+1	4.800000E-6	4.413140E+1
1.637798E+1	1.610000E-5	4.417770E+1
1.637099E+1	2.730000E-5	4.422433E+1
1.636400E+1	8.000000E-7	4.427096E+1
1.635695E+1	-3.220000E-5	4.431799E+1
1.634998E+1	8.400000E-6	4.436449E+1
1.634299E+1	2.000000E-5	4.441113E+1
1.633598E+1	5.040000E-5	4.445789E+1
1.632897E+1	-2.580000E-5	4.450466E+1
1.632200E+1	3.600000E-5	4.455116E+1
1.631499E+1	-4.900000E-5	4.459792E+1
1.630798E+1	-1.000000E-6	4.464469E+1
1.630099E+1	2.800000E-6	4.469132E+1
1.629400E+1	7.700000E-6	4.473795E+1
1.628697E+1	2.180000E-5	4.478485E+1
1.627998E+1	-1.550000E-5	4.483149E+1
1.627299E+1	-6.250000E-5	4.487812E+1
1.626600E+1	-4.760000E-5	4.492475E+1
1.625899E+1	-8.750000E-5	4.497152E+1
1.625200E+1	-1.920000E-5	4.501815E+1
1.624497E+1	-4.800000E-5	4.506505E+1
1.623800E+1	5.600000E-5	4.511155E+1
1.623097E+1	1.830000E-5	4.515845E+1
1.622398E+1	2.550000E-5	4.520508E+1
1.621699E+1	-2.590000E-5	4.525171E+1
1.621000E+1	6.500000E-6	4.529834E+1
1.620295E+1	2.690000E-5	4.534538E+1
1.619600E+1	6.400000E-5	4.539174E+1
1.618899E+1	-5.250000E-5	4.543851E+1
1.618199E+1	-5.790000E-5	4.548521E+1
1.617499E+1	-4.100000E-6	4.553191E+1
1.616798E+1	-3.680000E-5	4.557867E+1
1.616097E+1	-3.690000E-5	4.562544E+1
1.615398E+1	2.070000E-5	4.567207E+1
1.614699E+1	-3.150000E-5	4.571870E+1
1.613999E+1	-7.000000E-7	4.576540E+1
1.613297E+1	3.520000E-5	4.581224E+1
1.612599E+1	5.670000E-5	4.585880E+1
1.611899E+1	-4.360000E-5	4.590550E+1
1.611198E+1	-4.760000E-5	4.595227E+1
1.610498E+1	-3.610000E-5	4.599897E+1
1.609798E+1	5.970000E-5	4.604567E+1
1.609097E+1	8.900000E-6	4.609243E+1
1.608399E+1	4.980000E-5	4.613900E+1
1.607698E+1	-2.500000E-5	4.618576E+1
1.606998E+1	-4.310000E-5	4.623246E+1
1.606297E+1	-2.910000E-5	4.627923E+1
1.605598E+1	-8.570000E-5	4.632586E+1
1.604898E+1	-3.570000E-5	4.637256E+1
1.604199E+1	2.340000E-5	4.641920E+1
1.603498E+1	4.770000E-5	4.646596E+1
1.602797E+1	4.000000E-5	4.651273E+1
1.602098E+1	-5.060000E-5	4.655936E+1
1.601396E+1	-1.820000E-5	4.660619E+1
1.600697E+1	-3.300000E-6	4.665282E+1
1.599994E+1	2.000000E-7	4.669973E+1
1.599298E+1	2.360000E-5	4.674616E+1
1.598599E+1	-1.670000E-5	4.679279E+1
1.597898E+1	1.320000E-5	4.683956E+1
1.597197E+1	-4.500000E-6	4.688632E+1
1.596496E+1	1.700000E-5	4.693309E+1
1.595797E+1	3.700000E-6	4.697972E+1
1.595096E+1	9.400000E-6	4.702649E+1
1.594399E+1	-1.970000E-5	4.707299E+1
1.593700E+1	4.040000E-5	4.711962E+1
1.592997E+1	4.600000E-6	4.716652E+1
1.592300E+1	2.210000E-5	4.721302E+1
1.591597E+1	-1.600000E-5	4.725992E+1
1.590895E+1	2.060000E-5	4.730675E+1
1.590197E+1	3.400000E-6	4.735332E+1
1.589496E+1	-3.050000E-5	4.740008E+1
1.588799E+1	-3.360000E-5	4.744658E+1
1.588100E+1	-5.450000E-5	4.749321E+1
1.587397E+1	-7.050000E-5	4.754011E+1
1.586696E+1	4.500000E-6	4.758688E+1
1.585997E+1	-2.290000E-5	4.763351E+1
1.585300E+1	-6.720000E-5	4.768001E+1
1.584595E+1	-2.400000E-6	4.772704E+1
1.583900E+1	-1.200000E-6	4.777341E+1
1.583199E+1	-3.460000E-5	4.782018E+1
1.582500E+1	1.600000E-5	4.786681E+1
1.581799E+1	3.630000E-5	4.791357E+1
1.581096E+1	-3.650000E-5	4.796047E+1
1.580399E+1	-3.440000E-5	4.800697E+1
1.579698E+1	-3.280000E-5	4.805374E+1
1.578994E+1	6.200000E-6	4.810070E+1
1.578300E+1	1.320000E-5	4.814700E+1
1.577595E+1	8.400000E-6	4.819404E+1
1.576896E+1	-2.170000E-5	4.824067E+1
1.576197E+1	2.700000E-5	4.828730E+1
1.575498E+1	-3.470000E-5	4.833393E+1
1.574799E+1	-5.100000E-6	4.838057E+1
1.574100E+1	-9.700000E-5	4.842720E+1
1.573399E+1	1.690000E-5	4.847396E+1
1.572698E+1	-2.970000E-5	4.852073E+1
1.571997E+1	1.000000E-6	4.856750E+1
1.571298E+1	-5.260000E-5	4.861413E+1
1.570597E+1	-4.900000E-6	4.866090E+1
1.569900E+1	-2.580000E-5	4.870740E+1
1.569199E+1	-4.480000E-5	4.875416E+1
1.568500E+1	-8.500000E-6	4.880080E+1
1.567797E+1	2.780000E-5	4.884769E+1
1.567098E+1	3.000000E-6	4.889433E+1
1.566397E+1	-5.000000E-6	4.894109E+1
1.565700E+1	4.010000E-5	4.898759E+1
1.564997E+1	-4.090000E-5	4.903449E+1
1.564298E+1	-2.640000E-5	4.908112E+1
1.563599E+1	-7.710000E-5	4.912776E+1
1.562899E+1	-5.100000E-6	4.917446E+1
1.562199E+1	1.320000E-5	4.922116E+1
1.561496E+1	-5.090000E-5	4.926805E+1
1.560799E+1	-7.260000E-5	4.931455E+1
1.560098E+1	-1.420000E-5	4.936132E+1
1.559399E+1	-1.020000E-5	4.940795E+1
1.558699E+1	2.130000E-5	4.945465E+1
1.557997E+1	-1.000000E-5	4.950148E+1
1.557299E+1	-1.920000E-5	4.954805E+1
1.556597E+1	8.500000E-6	4.959488E+1
1.555899E+1	8.700000E-6	4.964145E+1
1.555195E+1	-1.560000E-5	4.968842E+1
1.554498E+1	1.260000E-5	4.973491E+1
1.553798E+1	3.870000E-5	4.978161E+1
1.553098E+1	-2.080000E-5	4.982831E+1
1.552395E+1	2.000000E-5	4.987521E+1
1.551699E+1	-7.170000E-5	4.992165E+1
1.550995E+1	1.510000E-5	4.996861E+1
1.550298E+1	-2.500000E-5	5.001511E+1
1.549598E+1	-1.300000E-6	5.006181E+1
1.548899E+1	-2.000000E-6	5.010844E+1
1.548195E+1	-2.830000E-5	5.015541E+1
1.547497E+1	-2.730000E-5	5.020197E+1
1.546798E+1	-4.600000E-6	5.024861E+1
1.546097E+1	1.620000E-5	5.029537E+1
1.545393E+1	2.200000E-5	5.034234E+1
1.544699E+1	4.470000E-5	5.038864E+1
1.543997E+1	-2.230000E-5	5.043547E+1
1.543296E+1	2.600000E-6	5.048224E+1
1.542595E+1	-5.900000E-6	5.052900E+1
1.541899E+1	6.220000E-5	5.057544E+1
1.541198E+1	-3.370000E-5	5.062220E+1
1.540499E+1	-1.190000E-5	5.066883E+1
1.539796E+1	-4.820000E-5	5.071573E+1
1.539099E+1	-7.000000E-7	5.076223E+1
1.538400E+1	1.900000E-6	5.080886E+1
1.537699E+1	-7.500000E-6	5.085563E+1
1.536993E+1	-8.100000E-6	5.090273E+1
1.536299E+1	-2.270000E-5	5.094903E+1
1.535596E+1	-2.090000E-5	5.099593E+1
1.534894E+1	7.200000E-6	5.104276E+1
1.534198E+1	-3.880000E-5	5.108920E+1
1.533497E+1	-3.230000E-5	5.113596E+1
1.532800E+1	6.790000E-5	5.118246E+1
1.532097E+1	-3.000000E-7	5.122936E+1
1.531398E+1	-8.340000E-5	5.127599E+1
1.530699E+1	3.500000E-5	5.132262E+1
1.529996E+1	5.100000E-6	5.136953E+1
1.529294E+1	9.500000E-6	5.141636E+1
1.528598E+1	4.840000E-5	5.146279E+1
1.527897E+1	-2.950000E-5	5.150956E+1
1.527200E+1	-4.200000E-6	5.155605E+1
1.526497E+1	-6.800000E-6	5.160295E+1
1.525796E+1	3.370000E-5	5.164972E+1
1.525097E+1	3.900000E-6	5.169635E+1
1.524398E+1	-4.720000E-5	5.174298E+1
1.523697E+1	3.030000E-5	5.178975E+1
1.522998E+1	-2.520000E-5	5.183638E+1
1.522295E+1	-1.330000E-5	5.188329E+1
1.521598E+1	1.890000E-5	5.192978E+1
1.520899E+1	-5.240000E-5	5.197641E+1
1.520200E+1	2.000000E-5	5.202305E+1
1.519497E+1	-7.970000E-5	5.206995E+1
1.518798E+1	1.200000E-6	5.211658E+1
1.518099E+1	1.700000E-5	5.216321E+1
1.517400E+1	-1.080000E-5	5.220985E+1
1.516699E+1	-1.182000E-4	5.225661E+1
1.515996E+1	3.540000E-5	5.230351E+1
1.515297E+1	-7.250000E-5	5.235014E+1
1.514600E+1	6.600000E-6	5.239664E+1
1.513897E+1	5.850000E-5	5.244354E+1
1.513194E+1	-6.400000E-5	5.249044E+1
1.512499E+1	5.040000E-5	5.253681E+1
1.511798E+1	-8.290000E-5	5.258357E+1
1.511099E+1	2.250000E-5	5.263021E+1
1.510398E+1	-5.920000E-5	5.267697E+1
1.509699E+1	-1.420000E-5	5.272361E+1
1.509000E+1	-4.080000E-5	5.277024E+1
1.508299E+1	6.790000E-5	5.281701E+1
1.507598E+1	-2.870000E-5	5.286377E+1
1.506895E+1	1.970000E-5	5.291067E+1
1.506196E+1	-5.680000E-5	5.295730E+1
1.505497E+1	2.530000E-5	5.300393E+1
