2.074400E+1	-6.188200E-3	5.043527E+0
2.073699E+1	-5.098400E-3	5.090293E+0
2.072998E+1	-2.083400E-3	5.137059E+0
2.072299E+1	2.667800E-3	5.183692E+0
2.071600E+1	8.222200E-3	5.230324E+0
2.070899E+1	1.325360E-2	5.277091E+0
2.070200E+1	1.599880E-2	5.323723E+0
2.069497E+1	1.621960E-2	5.370623E+0
2.068800E+1	1.410300E-2	5.417122E+0
2.068099E+1	1.024980E-2	5.463888E+0
2.067400E+1	5.492000E-3	5.510520E+0
2.066695E+1	7.248000E-4	5.557553E+0
2.066000E+1	-2.952400E-3	5.603919E+0
2.065295E+1	-4.839400E-3	5.650952E+0
2.064600E+1	-4.699400E-3	5.697318E+0
2.063899E+1	-3.755600E-3	5.744084E+0
2.063200E+1	-2.455200E-3	5.790716E+0
2.062499E+1	-1.867200E-3	5.837482E+0
2.061796E+1	-1.870800E-3	5.884382E+0
2.061099E+1	-2.235200E-3	5.930881E+0
2.060396E+1	-2.532800E-3	5.977780E+0
2.059697E+1	-2.474000E-3	6.024413E+0
2.059000E+1	-2.031800E-3	6.070912E+0
2.058297E+1	-1.217200E-3	6.117812E+0
2.057599E+1	-4.868000E-4	6.164378E+0
2.056897E+1	5.880000E-5	6.211210E+0
2.056196E+1	2.556000E-4	6.257977E+0
2.055499E+1	1.740000E-4	6.304476E+0
2.054798E+1	-1.846000E-4	6.351242E+0
2.054099E+1	-5.392000E-4	6.397874E+0
2.053399E+1	-8.344000E-4	6.444573E+0
2.052699E+1	-9.812000E-4	6.491273E+0
2.051999E+1	-8.618000E-4	6.537972E+0
2.051299E+1	-6.338000E-4	6.584671E+0
2.050596E+1	-3.412000E-4	6.631571E+0
2.049898E+1	-6.940000E-5	6.678137E+0
2.049198E+1	9.840000E-5	6.724836E+0
2.048498E+1	1.848000E-4	6.771535E+0
2.047798E+1	2.646000E-4	6.818235E+0
2.047097E+1	1.682000E-4	6.865001E+0
2.046399E+1	5.080000E-5	6.911567E+0
2.045697E+1	-2.156000E-4	6.958400E+0
2.044999E+1	-4.960000E-4	7.004965E+0
2.044295E+1	-8.450000E-4	7.051932E+0
2.043597E+1	-1.086200E-3	7.098497E+0
2.042898E+1	-1.177400E-3	7.145130E+0
2.042197E+1	-1.090000E-3	7.191896E+0
2.041498E+1	-7.808000E-4	7.238529E+0
2.040794E+1	-2.466000E-4	7.285495E+0
2.040097E+1	4.084000E-4	7.331994E+0
2.039399E+1	9.310000E-4	7.378560E+0
2.038693E+1	1.063800E-3	7.425660E+0
2.037999E+1	9.316000E-4	7.471959E+0
2.037293E+1	4.838000E-4	7.519058E+0
2.036599E+1	3.140000E-5	7.565357E+0
2.035896E+1	-2.048000E-4	7.612257E+0
2.035199E+1	-2.710000E-4	7.658756E+0
2.034498E+1	-1.934000E-4	7.705522E+0
2.033799E+1	-2.840000E-5	7.752155E+0
2.033096E+1	3.880000E-5	7.799054E+0
2.032399E+1	2.446000E-4	7.845553E+0
2.031700E+1	2.526000E-4	7.892186E+0
2.030997E+1	6.080000E-5	7.939085E+0
2.030295E+1	-5.200000E-5	7.985918E+0
2.029599E+1	-1.090000E-4	8.032351E+0
2.028898E+1	-1.296000E-4	8.079117E+0
2.028199E+1	-1.940000E-5	8.125750E+0
2.027498E+1	-8.160000E-5	8.172515E+0
2.026799E+1	-1.028000E-4	8.219148E+0
2.026098E+1	-1.382000E-4	8.265914E+0
2.025397E+1	-1.790000E-4	8.312680E+0
2.024698E+1	-1.482000E-4	8.359313E+0
2.023997E+1	6.360000E-5	8.406078E+0
2.023300E+1	2.120000E-4	8.452578E+0
2.022599E+1	3.758000E-4	8.499344E+0
2.021898E+1	5.170000E-4	8.546110E+0
2.021197E+1	5.894000E-4	8.592875E+0
2.020496E+1	4.478000E-4	8.639642E+0
2.019794E+1	3.314000E-4	8.686475E+0
2.019098E+1	1.460000E-4	8.732907E+0
2.018397E+1	-1.290000E-4	8.779674E+0
2.017694E+1	-2.954000E-4	8.826572E+0
2.016997E+1	-4.568000E-4	8.873072E+0
2.016300E+1	-4.880000E-4	8.919571E+0
2.015595E+1	-5.674000E-4	8.966604E+0
2.014898E+1	-3.784000E-4	9.013103E+0
2.014197E+1	-9.220000E-5	9.059869E+0
2.013500E+1	2.820000E-4	9.106368E+0
2.012799E+1	6.284000E-4	9.153134E+0
2.012098E+1	8.592000E-4	9.199901E+0
2.011399E+1	8.294000E-4	9.246533E+0
2.010698E+1	7.118000E-4	9.293299E+0
2.009999E+1	3.438000E-4	9.339931E+0
2.009300E+1	-5.220000E-5	9.386564E+0
2.008597E+1	-4.376000E-4	9.433464E+0
2.007900E+1	-6.650000E-4	9.479963E+0
2.007195E+1	-6.568000E-4	9.526996E+0
2.006500E+1	-3.644000E-4	9.573361E+0
2.005797E+1	-1.140000E-4	9.620261E+0
2.005100E+1	1.348000E-4	9.666760E+0
2.004397E+1	2.950000E-4	9.713659E+0
2.003700E+1	3.332000E-4	9.760159E+0
2.002995E+1	3.200000E-4	9.807192E+0
2.002299E+1	1.286000E-4	9.853624E+0
2.001599E+1	2.440000E-5	9.900324E+0
2.000896E+1	-5.060000E-5	9.947223E+0
2.000197E+1	5.760000E-5	9.993855E+0
1.999496E+1	3.200000E-6	1.004062E+1
1.998799E+1	1.004000E-4	1.008712E+1
1.998099E+1	1.552000E-4	1.013382E+1
1.997397E+1	1.190000E-4	1.018065E+1
1.996696E+1	3.340000E-5	1.022742E+1
1.995998E+1	-1.284000E-4	1.027398E+1
1.995299E+1	-2.410000E-4	1.032062E+1
1.994598E+1	-9.220000E-5	1.036738E+1
1.993898E+1	1.114000E-4	1.041408E+1
1.993198E+1	2.832000E-4	1.046078E+1
1.992499E+1	3.110000E-4	1.050741E+1
1.991798E+1	2.264000E-4	1.055418E+1
1.991099E+1	-5.700000E-5	1.060081E+1
1.990395E+1	-1.138000E-4	1.064778E+1
1.989696E+1	-1.802000E-4	1.069441E+1
1.988998E+1	-1.170000E-4	1.074098E+1
1.988297E+1	9.660000E-5	1.078774E+1
1.987598E+1	4.588000E-4	1.083438E+1
1.986896E+1	7.624000E-4	1.088121E+1
1.986197E+1	7.502000E-4	1.092784E+1
1.985497E+1	4.100000E-4	1.097454E+1
1.984798E+1	2.130000E-4	1.102117E+1
1.984099E+1	-1.172000E-4	1.106781E+1
1.983400E+1	-3.054000E-4	1.111444E+1
1.982697E+1	-2.406000E-4	1.116134E+1
1.982000E+1	-1.716000E-4	1.120784E+1
1.981299E+1	-1.896000E-4	1.125460E+1
1.980600E+1	-1.512000E-4	1.130124E+1
1.979896E+1	-1.150000E-4	1.134820E+1
1.979200E+1	-1.756000E-4	1.139464E+1
1.978496E+1	2.000000E-5	1.144160E+1
1.977796E+1	-3.400000E-6	1.148830E+1
1.977099E+1	3.940000E-5	1.153480E+1
1.976400E+1	9.200000E-6	1.158143E+1
1.975699E+1	-3.540000E-5	1.162820E+1
1.975000E+1	-1.750000E-4	1.167483E+1
1.974297E+1	-2.520000E-4	1.172173E+1
1.973600E+1	-4.220000E-4	1.176823E+1
1.972899E+1	-3.402000E-4	1.181500E+1
1.972198E+1	-2.444000E-4	1.186176E+1
1.971497E+1	-5.580000E-5	1.190853E+1
1.970800E+1	1.038000E-4	1.195503E+1
1.970095E+1	2.160000E-4	1.200206E+1
1.969400E+1	2.412000E-4	1.204843E+1
1.968697E+1	1.384000E-4	1.209533E+1
1.968000E+1	-3.780000E-5	1.214182E+1
1.967297E+1	-1.088000E-4	1.218872E+1
1.966600E+1	-4.480000E-5	1.223522E+1
1.965895E+1	-2.800000E-5	1.228226E+1
1.965200E+1	-2.400000E-5	1.232862E+1
1.964494E+1	1.260000E-5	1.237572E+1
1.963800E+1	-7.400000E-6	1.242202E+1
1.963095E+1	-2.134000E-4	1.246905E+1
1.962398E+1	-3.302000E-4	1.251555E+1
1.961699E+1	-3.722000E-4	1.256219E+1
1.960998E+1	-3.554000E-4	1.260895E+1
1.960299E+1	-1.346000E-4	1.265558E+1
1.959598E+1	1.084000E-4	1.270235E+1
1.958895E+1	3.078000E-4	1.274925E+1
1.958200E+1	3.816000E-4	1.279562E+1
1.957497E+1	2.656000E-4	1.284251E+1
1.956796E+1	-2.460000E-5	1.288928E+1
1.956099E+1	-1.676000E-4	1.293578E+1
1.955398E+1	-2.200000E-4	1.298255E+1
1.954697E+1	-1.606000E-4	1.302931E+1
1.954000E+1	-1.938000E-4	1.307581E+1
1.953299E+1	-1.400000E-4	1.312258E+1
1.952596E+1	-2.612000E-4	1.316948E+1
1.951899E+1	-3.824000E-4	1.321598E+1
1.951198E+1	-5.824000E-4	1.326274E+1
1.950495E+1	-6.518000E-4	1.330964E+1
1.949800E+1	-6.674000E-4	1.335601E+1
1.949099E+1	-7.218000E-4	1.340277E+1
1.948399E+1	-6.758000E-4	1.344947E+1
1.947697E+1	-7.084000E-4	1.349631E+1
1.946999E+1	-9.130000E-4	1.354287E+1
1.946297E+1	-9.944000E-4	1.358970E+1
1.945599E+1	-8.162000E-4	1.363627E+1
1.944897E+1	-2.312000E-4	1.368310E+1
1.944198E+1	1.046800E-3	1.372974E+1
1.943499E+1	2.627000E-3	1.377637E+1
1.942798E+1	4.590600E-3	1.382313E+1
1.942099E+1	6.333600E-3	1.386977E+1
1.941394E+1	7.421800E-3	1.391680E+1
1.940695E+1	7.456000E-3	1.396343E+1
1.939999E+1	6.613600E-3	1.400986E+1
1.939295E+1	4.840600E-3	1.405683E+1
1.938599E+1	2.200400E-3	1.410326E+1
1.937898E+1	-6.592000E-4	1.415003E+1
1.937199E+1	-3.408800E-3	1.419666E+1
1.936498E+1	-5.684400E-3	1.424343E+1
1.935799E+1	-7.262200E-3	1.429006E+1
1.935095E+1	-7.591400E-3	1.433703E+1
1.934398E+1	-6.808000E-3	1.438353E+1
1.933697E+1	-5.302000E-3	1.443029E+1
1.932999E+1	-3.485400E-3	1.447686E+1
1.932295E+1	-1.891600E-3	1.452382E+1
1.931597E+1	-7.644000E-4	1.457039E+1
1.930900E+1	-1.546000E-4	1.461689E+1
1.930199E+1	-1.156000E-4	1.466365E+1
1.929500E+1	-3.422000E-4	1.471029E+1
1.928797E+1	-4.370000E-4	1.475719E+1
1.928098E+1	-3.340000E-4	1.480382E+1
1.927399E+1	3.300000E-5	1.485045E+1
1.926698E+1	3.792000E-4	1.489722E+1
1.925997E+1	6.788000E-4	1.494398E+1
1.925300E+1	7.586000E-4	1.499048E+1
1.924599E+1	6.472000E-4	1.503725E+1
1.923896E+1	3.564000E-4	1.508415E+1
1.923199E+1	1.260000E-4	1.513065E+1
1.922500E+1	1.068000E-4	1.517728E+1
1.921799E+1	1.148000E-4	1.522405E+1
1.921095E+1	2.616000E-4	1.527101E+1
1.920397E+1	3.390000E-4	1.531758E+1
1.919696E+1	4.058000E-4	1.536434E+1
1.918999E+1	2.700000E-4	1.541084E+1
1.918296E+1	1.678000E-4	1.545774E+1
1.917597E+1	5.920000E-5	1.550438E+1
1.916900E+1	3.860000E-5	1.555088E+1
1.916199E+1	3.680000E-5	1.559764E+1
1.915500E+1	1.094000E-4	1.564427E+1
1.914799E+1	1.454000E-4	1.569104E+1
1.914100E+1	4.340000E-5	1.573767E+1
1.913397E+1	-4.680000E-5	1.578457E+1
1.912700E+1	-1.792000E-4	1.583107E+1
1.911999E+1	-2.210000E-4	1.587784E+1
1.911300E+1	-1.226000E-4	1.592447E+1
1.910595E+1	1.788000E-4	1.597150E+1
1.909900E+1	4.124000E-4	1.601787E+1
1.909194E+1	6.256000E-4	1.606497E+1
1.908498E+1	5.844000E-4	1.611140E+1
1.907795E+1	4.386000E-4	1.615830E+1
1.907098E+1	2.396000E-4	1.620480E+1
1.906397E+1	4.200000E-5	1.625157E+1
1.905698E+1	-1.240000E-4	1.629820E+1
1.904999E+1	-2.518000E-4	1.634483E+1
1.904296E+1	-2.094000E-4	1.639173E+1
1.903597E+1	-8.420000E-5	1.643836E+1
1.902896E+1	9.340000E-5	1.648513E+1
1.902199E+1	2.100000E-4	1.653163E+1
1.901494E+1	2.504000E-4	1.657866E+1
1.900797E+1	2.188000E-4	1.662516E+1
1.900100E+1	1.788000E-4	1.667166E+1
1.899397E+1	-5.600000E-6	1.671856E+1
1.898698E+1	-7.380000E-5	1.676519E+1
1.897995E+1	-2.056000E-4	1.681209E+1
1.897300E+1	4.600000E-5	1.685846E+1
1.896595E+1	2.856000E-4	1.690549E+1
1.895898E+1	4.422000E-4	1.695199E+1
1.895199E+1	5.176000E-4	1.699862E+1
1.894498E+1	5.340000E-4	1.704539E+1
1.893799E+1	4.648000E-4	1.709202E+1
1.893096E+1	3.066000E-4	1.713892E+1
1.892395E+1	1.840000E-4	1.718569E+1
1.891698E+1	1.002000E-4	1.723218E+1
1.890997E+1	2.500000E-5	1.727895E+1
1.890298E+1	1.800000E-5	1.732558E+1
1.889599E+1	-1.958000E-4	1.737222E+1
1.888896E+1	-2.702000E-4	1.741912E+1
1.888195E+1	-4.622000E-4	1.746588E+1
1.887491E+1	-5.258000E-4	1.751285E+1
1.886793E+1	-5.256000E-4	1.755941E+1
1.886099E+1	-3.058000E-4	1.760571E+1
1.885395E+1	4.540000E-5	1.765268E+1
1.884699E+1	3.784000E-4	1.769911E+1
1.883997E+1	6.170000E-4	1.774594E+1
1.883299E+1	6.268000E-4	1.779251E+1
1.882597E+1	5.242000E-4	1.783934E+1
1.881894E+1	4.276000E-4	1.788624E+1
1.881198E+1	1.670000E-4	1.793267E+1
1.880498E+1	2.600000E-5	1.797937E+1
1.879797E+1	-8.620000E-5	1.802614E+1
1.879097E+1	-2.332000E-4	1.807284E+1
1.878400E+1	-4.102000E-4	1.811934E+1
1.877697E+1	-5.426000E-4	1.816624E+1
1.876997E+1	-6.354000E-4	1.821294E+1
1.876297E+1	-5.252000E-4	1.825964E+1
1.875597E+1	-2.962000E-4	1.830634E+1
1.874896E+1	-5.320000E-5	1.835310E+1
1.874195E+1	2.766000E-4	1.839987E+1
1.873499E+1	4.794000E-4	1.844630E+1
1.872795E+1	5.710000E-4	1.849327E+1
1.872097E+1	4.632000E-4	1.853983E+1
1.871395E+1	2.110000E-4	1.858666E+1
1.870699E+1	-3.480000E-5	1.863310E+1
1.869996E+1	-2.280000E-4	1.868000E+1
1.869299E+1	-1.772000E-4	1.872650E+1
1.868600E+1	-7.560000E-5	1.877313E+1
1.867899E+1	1.078000E-4	1.881989E+1
1.867196E+1	2.606000E-4	1.886679E+1
1.866499E+1	2.660000E-4	1.891329E+1
1.865795E+1	2.368000E-4	1.896026E+1
1.865099E+1	6.780000E-5	1.900669E+1
1.864398E+1	-9.980000E-5	1.905346E+1
1.863699E+1	-3.300000E-4	1.910009E+1
1.863000E+1	-5.348000E-4	1.914672E+1
1.862297E+1	-6.952000E-4	1.919362E+1
1.861598E+1	-6.284000E-4	1.924026E+1
1.860899E+1	-5.916000E-4	1.928689E+1
1.860196E+1	-5.498000E-4	1.933379E+1
1.859499E+1	-4.478000E-4	1.938029E+1
1.858800E+1	-1.638000E-4	1.942692E+1
1.858099E+1	4.600000E-6	1.947368E+1
1.857396E+1	3.206000E-4	1.952058E+1
1.856697E+1	5.350000E-4	1.956722E+1
1.855998E+1	6.320000E-4	1.961385E+1
1.855299E+1	5.854000E-4	1.966048E+1
1.854600E+1	3.110000E-4	1.970712E+1
1.853897E+1	7.840000E-5	1.975401E+1
1.853200E+1	-2.832000E-4	1.980051E+1
1.852499E+1	-4.782000E-4	1.984728E+1
1.851800E+1	-4.814000E-4	1.989391E+1
1.851095E+1	-2.648000E-4	1.994094E+1
1.850398E+1	-6.040000E-5	1.998744E+1
1.849695E+1	1.444000E-4	2.003434E+1
1.849000E+1	2.792000E-4	2.008071E+1
1.848299E+1	3.824000E-4	2.012748E+1
1.847596E+1	3.640000E-4	2.017438E+1
1.846895E+1	1.600000E-4	2.022114E+1
1.846200E+1	-6.280000E-5	2.026751E+1
1.845495E+1	-1.684000E-4	2.031454E+1
1.844800E+1	-2.682000E-4	2.036091E+1
1.844095E+1	-3.612000E-4	2.040794E+1
1.843398E+1	-1.330000E-4	2.045444E+1
1.842697E+1	1.104000E-4	2.050120E+1
1.842000E+1	3.720000E-4	2.054770E+1
1.841297E+1	6.324000E-4	2.059460E+1
1.840600E+1	6.382000E-4	2.064110E+1
1.839895E+1	6.584000E-4	2.068814E+1
1.839198E+1	5.956000E-4	2.073463E+1
1.838499E+1	2.166000E-4	2.078127E+1
1.837794E+1	-2.420000E-5	2.082830E+1
1.837093E+1	-3.140000E-4	2.087506E+1
1.836396E+1	-3.294000E-4	2.092156E+1
1.835699E+1	-3.008000E-4	2.096806E+1
1.834999E+1	-1.610000E-4	2.101476E+1
1.834295E+1	2.800000E-6	2.106173E+1
1.833599E+1	1.378000E-4	2.110816E+1
1.832899E+1	2.942000E-4	2.115486E+1
1.832196E+1	3.948000E-4	2.120176E+1
1.831493E+1	4.490000E-4	2.124866E+1
1.830801E+1	5.384000E-4	2.129482E+1
1.830098E+1	5.474000E-4	2.134172E+1
1.829396E+1	3.876000E-4	2.138856E+1
1.828698E+1	1.662000E-4	2.143512E+1
1.827999E+1	-1.754000E-4	2.148176E+1
1.827293E+1	-5.326000E-4	2.152886E+1
1.826599E+1	-7.900000E-4	2.157516E+1
1.825897E+1	-8.986000E-4	2.162199E+1
1.825198E+1	-7.326000E-4	2.166862E+1
1.824498E+1	-5.114000E-4	2.171532E+1
1.823796E+1	-3.020000E-4	2.176215E+1
1.823098E+1	-1.030000E-4	2.180872E+1
1.822399E+1	2.132000E-4	2.185535E+1
1.821695E+1	1.890000E-4	2.190232E+1
1.820997E+1	2.190000E-4	2.194888E+1
1.820297E+1	1.068000E-4	2.199558E+1
1.819599E+1	1.200000E-5	2.204215E+1
1.818895E+1	3.500000E-5	2.208912E+1
1.818197E+1	4.820000E-5	2.213568E+1
1.817497E+1	1.610000E-4	2.218238E+1
1.816799E+1	3.582000E-4	2.222894E+1
1.816093E+1	3.654000E-4	2.227604E+1
1.815399E+1	3.486000E-4	2.232234E+1
1.814693E+1	2.514000E-4	2.236944E+1
1.813997E+1	1.694000E-4	2.241588E+1
1.813296E+1	1.266000E-4	2.246264E+1
1.812596E+1	1.600000E-6	2.250934E+1
1.811898E+1	1.800000E-6	2.255591E+1
1.811199E+1	2.260000E-5	2.260254E+1
1.810496E+1	-9.000000E-6	2.264944E+1
1.809799E+1	-4.040000E-5	2.269594E+1
1.809098E+1	-1.846000E-4	2.274270E+1
1.808397E+1	-3.864000E-4	2.278947E+1
1.807698E+1	-3.626000E-4	2.283610E+1
1.806995E+1	-3.468000E-4	2.288300E+1
1.806300E+1	-8.940000E-5	2.292937E+1
1.805599E+1	2.180000E-4	2.297614E+1
1.804898E+1	5.550000E-4	2.302290E+1
1.804199E+1	5.540000E-4	2.306953E+1
1.803498E+1	5.222000E-4	2.311630E+1
1.802799E+1	3.160000E-4	2.316293E+1
1.802100E+1	-4.680000E-5	2.320956E+1
1.801399E+1	-4.056000E-4	2.325633E+1
1.800700E+1	-6.684000E-4	2.330296E+1
1.799997E+1	-8.154000E-4	2.334986E+1
1.799298E+1	-9.238000E-4	2.339650E+1
1.798595E+1	-8.666000E-4	2.344340E+1
1.797900E+1	-7.328000E-4	2.348976E+1
1.797199E+1	-6.402000E-4	2.353653E+1
1.796496E+1	-5.358000E-4	2.358343E+1
1.795799E+1	-3.612000E-4	2.362992E+1
1.795098E+1	-1.952000E-4	2.367669E+1
1.794397E+1	-8.960000E-5	2.372346E+1
1.793700E+1	-1.154000E-4	2.376996E+1
1.792995E+1	-4.420000E-5	2.381699E+1
1.792298E+1	-9.600000E-5	2.386349E+1
1.791597E+1	-1.414000E-4	2.391026E+1
1.790898E+1	-1.656000E-4	2.395689E+1
1.790199E+1	-1.942000E-4	2.400352E+1
1.789498E+1	-1.492000E-4	2.405029E+1
1.788795E+1	-1.180000E-4	2.409719E+1
1.788098E+1	5.400000E-6	2.414368E+1
1.787399E+1	9.020000E-5	2.419032E+1
1.786698E+1	2.424000E-4	2.423708E+1
1.785993E+1	2.166000E-4	2.428412E+1
1.785300E+1	3.582000E-4	2.433035E+1
1.784593E+1	3.004000E-4	2.437751E+1
1.783891E+1	2.532000E-4	2.442435E+1
1.783199E+1	9.340000E-5	2.447051E+1
1.782499E+1	6.700000E-5	2.451721E+1
1.781797E+1	-6.800000E-5	2.456404E+1
1.781099E+1	-8.460000E-5	2.461061E+1
1.780395E+1	-5.340000E-5	2.465758E+1
1.779696E+1	3.940000E-5	2.470421E+1
1.778997E+1	1.830000E-4	2.475084E+1
1.778298E+1	3.310000E-4	2.479748E+1
1.777597E+1	4.644000E-4	2.484424E+1
1.776896E+1	5.622000E-4	2.489101E+1
1.776193E+1	5.718000E-4	2.493791E+1
1.775496E+1	4.406000E-4	2.498441E+1
1.774797E+1	1.664000E-4	2.503104E+1
1.774099E+1	-1.584000E-4	2.507760E+1
1.773397E+1	-4.346000E-4	2.512444E+1
1.772699E+1	-5.958000E-4	2.517100E+1
1.771995E+1	-5.916000E-4	2.521797E+1
1.771294E+1	-3.908000E-4	2.526473E+1
1.770597E+1	-2.204000E-4	2.531123E+1
1.769899E+1	9.200000E-6	2.535780E+1
1.769197E+1	1.944000E-4	2.540463E+1
1.768497E+1	3.586000E-4	2.545133E+1
1.767797E+1	3.064000E-4	2.549803E+1
1.767096E+1	2.672000E-4	2.554480E+1
1.766393E+1	1.078000E-4	2.559170E+1
1.765697E+1	6.400000E-6	2.563813E+1
1.764998E+1	-1.556000E-4	2.568476E+1
1.764296E+1	-2.702000E-4	2.573159E+1
1.763597E+1	-3.586000E-4	2.577823E+1
1.762899E+1	-3.326000E-4	2.582479E+1
1.762198E+1	-2.884000E-4	2.587156E+1
1.761497E+1	-1.156000E-4	2.591833E+1
1.760796E+1	5.640000E-5	2.596509E+1
1.760099E+1	1.872000E-4	2.601159E+1
1.759400E+1	2.976000E-4	2.605822E+1
1.758696E+1	2.540000E-4	2.610519E+1
1.757996E+1	4.378000E-4	2.615189E+1
1.757299E+1	3.988000E-4	2.619839E+1
1.756600E+1	6.222000E-4	2.624502E+1
1.755897E+1	7.496000E-4	2.629192E+1
1.755198E+1	9.262000E-4	2.633855E+1
1.754497E+1	1.135800E-3	2.638532E+1
1.753800E+1	1.116200E-3	2.643182E+1
1.753099E+1	1.018400E-3	2.647858E+1
1.752395E+1	7.106000E-4	2.652555E+1
1.751699E+1	4.312000E-4	2.657198E+1
