1.861000E+1	-9.510000E-5	3.795988E+1
1.859996E+1	-1.770000E-5	3.802686E+1
1.858998E+1	8.210000E-5	3.809344E+1
1.857998E+1	2.530000E-5	3.816015E+1
1.857000E+1	-8.650000E-5	3.822673E+1
1.856000E+1	1.190000E-4	3.829345E+1
1.854996E+1	8.280000E-5	3.836043E+1
1.854000E+1	-5.340000E-5	3.842687E+1
1.852998E+1	-1.058000E-4	3.849372E+1
1.852000E+1	-4.360000E-5	3.856030E+1
1.850998E+1	-7.900000E-6	3.862715E+1
1.849998E+1	8.970000E-5	3.869386E+1
1.849000E+1	8.210000E-5	3.876044E+1
1.848000E+1	1.095000E-4	3.882715E+1
1.847000E+1	7.060000E-5	3.889387E+1
1.845998E+1	4.480000E-5	3.896071E+1
1.844996E+1	-8.100000E-5	3.902756E+1
1.843998E+1	-8.560000E-5	3.909414E+1
1.842992E+1	-4.870000E-5	3.916125E+1
1.842000E+1	-4.480000E-5	3.922743E+1
1.841000E+1	-3.080000E-5	3.929415E+1
1.839998E+1	-8.630000E-5	3.936099E+1
1.839000E+1	-6.590000E-5	3.942757E+1
1.837999E+1	-3.560000E-5	3.949435E+1
1.836999E+1	7.520000E-5	3.956107E+1
1.835998E+1	-1.260000E-5	3.962785E+1
1.834996E+1	-1.580000E-5	3.969469E+1
1.833999E+1	-5.740000E-5	3.976121E+1
1.832996E+1	-4.450000E-5	3.982812E+1
1.831999E+1	-3.100000E-5	3.989463E+1
1.830999E+1	-1.930000E-5	3.996135E+1
1.829998E+1	1.510000E-5	4.002813E+1
1.828998E+1	-4.000000E-6	4.009484E+1
1.827996E+1	-2.750000E-5	4.016169E+1
1.826999E+1	9.400000E-6	4.022820E+1
1.825999E+1	-7.180000E-5	4.029491E+1
1.824999E+1	-6.500000E-5	4.036163E+1
1.823999E+1	3.000000E-6	4.042834E+1
1.822996E+1	1.220000E-5	4.049525E+1
1.821997E+1	3.920000E-5	4.056190E+1
1.820999E+1	1.770000E-5	4.062848E+1
1.819999E+1	-5.730000E-5	4.069519E+1
1.818996E+1	-8.880000E-5	4.076211E+1
1.817999E+1	-1.089000E-4	4.082862E+1
1.816996E+1	-8.950000E-5	4.089553E+1
1.815999E+1	-2.150000E-5	4.096205E+1
1.814997E+1	2.020000E-5	4.102889E+1
1.813996E+1	2.510000E-5	4.109567E+1
1.812994E+1	7.900000E-5	4.116252E+1
1.811999E+1	-2.520000E-5	4.122890E+1
1.810999E+1	-4.970000E-5	4.129561E+1
1.809999E+1	-8.490000E-5	4.136233E+1
1.808999E+1	-3.830000E-5	4.142904E+1
1.807999E+1	6.560000E-5	4.149575E+1
1.806995E+1	7.650000E-5	4.156273E+1
1.805999E+1	1.154000E-4	4.162918E+1
1.804995E+1	1.790000E-5	4.169616E+1
1.803999E+1	-3.200000E-6	4.176261E+1
1.802999E+1	-9.760000E-5	4.182932E+1
1.801999E+1	-3.580000E-5	4.189603E+1
1.800995E+1	-1.126000E-4	4.196301E+1
1.799997E+1	-2.310000E-5	4.202959E+1
1.798995E+1	-1.970000E-5	4.209644E+1
1.797999E+1	-2.200000E-5	4.216289E+1
1.796999E+1	6.290000E-5	4.222960E+1
1.795994E+1	3.550000E-5	4.229665E+1
1.794999E+1	7.560000E-5	4.236303E+1
1.793995E+1	8.710000E-5	4.243001E+1
1.792995E+1	-9.800000E-6	4.249672E+1
1.791999E+1	-5.130000E-5	4.256317E+1
1.790999E+1	-2.860000E-5	4.262988E+1
1.789997E+1	-1.313000E-4	4.269673E+1
1.788999E+1	-5.290000E-5	4.276331E+1
1.787997E+1	2.410000E-5	4.283015E+1
1.786999E+1	-4.210000E-5	4.289673E+1
1.785999E+1	5.610000E-5	4.296345E+1
1.784999E+1	-4.290000E-5	4.303016E+1
1.783999E+1	7.340000E-5	4.309687E+1
1.782995E+1	5.310000E-5	4.316385E+1
1.781999E+1	1.280000E-5	4.323030E+1
1.780999E+1	6.010000E-5	4.329701E+1
1.779995E+1	1.490000E-5	4.336399E+1
1.778999E+1	-2.870000E-5	4.343044E+1
1.777999E+1	-1.034000E-4	4.349715E+1
1.776999E+1	-1.734000E-4	4.356387E+1
1.775998E+1	-9.740000E-5	4.363065E+1
1.774993E+1	-3.500000E-5	4.369769E+1
1.773997E+1	1.990000E-5	4.376414E+1
1.772998E+1	-2.530000E-5	4.383078E+1
1.771995E+1	1.220000E-5	4.389770E+1
1.770995E+1	2.000000E-5	4.396441E+1
1.769995E+1	-6.960000E-5	4.403112E+1
1.768993E+1	1.270000E-5	4.409797E+1
1.767998E+1	5.220000E-5	4.416435E+1
1.766997E+1	2.780000E-5	4.423113E+1
1.765998E+1	-3.300000E-6	4.429778E+1
1.764998E+1	-5.660000E-5	4.436449E+1
1.763998E+1	-1.179000E-4	4.443121E+1
1.762995E+1	-8.390000E-5	4.449812E+1
1.761996E+1	2.810000E-5	4.456477E+1
1.760996E+1	4.390000E-5	4.463148E+1
1.760000E+1	4.330000E-5	4.469793E+1
1.758998E+1	4.120000E-5	4.476477E+1
1.758000E+1	2.900000E-5	4.483135E+1
1.756996E+1	3.810000E-5	4.489833E+1
1.756000E+1	-1.930000E-5	4.496478E+1
1.754996E+1	-2.810000E-5	4.503176E+1
1.754000E+1	8.100000E-6	4.509821E+1
1.753000E+1	-2.240000E-5	4.516492E+1
1.751996E+1	1.620000E-5	4.523190E+1
1.750996E+1	2.290000E-5	4.529861E+1
1.749996E+1	-2.500000E-5	4.536533E+1
1.749000E+1	-4.520000E-5	4.543177E+1
1.748000E+1	-9.460000E-5	4.549849E+1
1.746996E+1	-1.260000E-5	4.556546E+1
1.746000E+1	-4.770000E-5	4.563191E+1
1.744996E+1	-3.170000E-5	4.569889E+1
1.744000E+1	1.000000E-5	4.576534E+1
1.743000E+1	4.320000E-5	4.583205E+1
1.741994E+1	6.270000E-5	4.589917E+1
1.740998E+1	3.290000E-5	4.596561E+1
1.740000E+1	6.200000E-6	4.603219E+1
1.739000E+1	-1.240000E-4	4.609890E+1
1.737998E+1	-1.647000E-4	4.616575E+1
1.736996E+1	-1.422000E-4	4.623260E+1
1.735996E+1	-8.480000E-5	4.629931E+1
1.735000E+1	-6.400000E-6	4.636576E+1
1.734000E+1	8.180000E-5	4.643247E+1
1.733000E+1	5.840000E-5	4.649918E+1
1.732000E+1	4.000000E-7	4.656590E+1
1.730998E+1	8.500000E-6	4.663274E+1
1.730000E+1	1.840000E-5	4.669933E+1
1.729000E+1	-1.190000E-5	4.676604E+1
1.727999E+1	-3.210000E-5	4.683282E+1
1.726998E+1	2.370000E-5	4.689960E+1
1.725999E+1	-2.480000E-5	4.696624E+1
1.724999E+1	-1.330000E-5	4.703296E+1
1.723999E+1	-1.018000E-4	4.709967E+1
1.722999E+1	-9.260000E-5	4.716639E+1
1.721999E+1	-1.097000E-4	4.723310E+1
1.720996E+1	4.300000E-5	4.730001E+1
1.719999E+1	1.127000E-4	4.736652E+1
1.718994E+1	1.071000E-4	4.743357E+1
1.717999E+1	7.360000E-5	4.749995E+1
1.716999E+1	3.930000E-5	4.756667E+1
1.715996E+1	-6.320000E-5	4.763358E+1
1.714994E+1	-8.270000E-5	4.770042E+1
1.713999E+1	-9.060000E-5	4.776680E+1
1.712996E+1	-3.040000E-5	4.783372E+1
1.711996E+1	-2.200000E-6	4.790043E+1
1.710999E+1	1.730000E-5	4.796695E+1
1.709994E+1	-7.770000E-5	4.803399E+1
1.708996E+1	7.100000E-6	4.810057E+1
1.707994E+1	-6.520000E-5	4.816742E+1
1.706999E+1	-2.410000E-5	4.823380E+1
1.705999E+1	-1.030000E-5	4.830051E+1
1.704996E+1	3.500000E-6	4.836742E+1
1.703999E+1	6.530000E-5	4.843394E+1
1.702999E+1	-5.100000E-6	4.850065E+1
1.701999E+1	4.790000E-5	4.856736E+1
1.700999E+1	-1.890000E-5	4.863408E+1
1.699999E+1	-2.190000E-5	4.870079E+1
1.698995E+1	-8.360000E-5	4.876777E+1
1.697999E+1	-1.093000E-4	4.883422E+1
1.696997E+1	-1.107000E-4	4.890107E+1
1.695999E+1	-6.010000E-5	4.896764E+1
1.694997E+1	-4.430000E-5	4.903449E+1
1.693997E+1	7.830000E-5	4.910120E+1
1.692999E+1	8.180000E-5	4.916779E+1
1.691995E+1	3.780000E-5	4.923476E+1
1.690999E+1	-1.410000E-5	4.930121E+1
1.689994E+1	-6.300000E-5	4.936826E+1
1.688995E+1	-9.520000E-5	4.943491E+1
1.687995E+1	-2.820000E-5	4.950162E+1
1.686997E+1	3.110000E-5	4.956820E+1
1.685997E+1	-1.640000E-5	4.963491E+1
1.684993E+1	-1.410000E-5	4.970189E+1
1.683997E+1	-5.910000E-5	4.976834E+1
1.682995E+1	-6.690000E-5	4.983519E+1
1.681999E+1	-3.210000E-5	4.990163E+1
1.680993E+1	3.970000E-5	4.996875E+1
1.679997E+1	1.060000E-5	5.003519E+1
1.678999E+1	7.290000E-5	5.010177E+1
1.677997E+1	4.140000E-5	5.016862E+1
1.676997E+1	-1.310000E-5	5.023533E+1
1.675999E+1	5.740000E-5	5.030191E+1
1.674999E+1	1.130000E-5	5.036863E+1
1.673997E+1	-7.150000E-5	5.043547E+1
1.672997E+1	-8.470000E-5	5.050219E+1
1.671999E+1	-4.990000E-5	5.056876E+1
1.670997E+1	-1.076000E-4	5.063561E+1
1.669999E+1	-4.140000E-5	5.070219E+1
1.668995E+1	4.300000E-5	5.076917E+1
1.667999E+1	4.740000E-5	5.083562E+1
1.666997E+1	1.060000E-5	5.090247E+1
1.665993E+1	8.200000E-6	5.096944E+1
1.664995E+1	-6.110000E-5	5.103603E+1
1.663997E+1	1.450000E-5	5.110260E+1
1.662995E+1	-7.500000E-5	5.116945E+1
1.661997E+1	-1.790000E-5	5.123603E+1
1.660998E+1	1.360000E-5	5.130268E+1
1.659997E+1	-2.380000E-5	5.136946E+1
1.658998E+1	2.750000E-5	5.143610E+1
1.657998E+1	1.330000E-5	5.150282E+1
1.656998E+1	1.740000E-5	5.156953E+1
1.655995E+1	-4.400000E-5	5.163644E+1
1.654998E+1	5.190000E-5	5.170296E+1
1.653995E+1	-3.050000E-5	5.176987E+1
1.652998E+1	-2.570000E-5	5.183638E+1
1.651998E+1	-2.890000E-5	5.190310E+1
1.651000E+1	-4.900000E-6	5.196968E+1
1.649995E+1	-3.190000E-5	5.203672E+1
1.648998E+1	-1.320000E-5	5.210324E+1
1.648000E+1	8.200000E-6	5.216982E+1
1.646998E+1	2.180000E-5	5.223666E+1
1.646000E+1	-3.710000E-5	5.230325E+1
1.645000E+1	-6.100000E-5	5.236996E+1
1.643995E+1	-4.380000E-5	5.243700E+1
1.642996E+1	-8.100000E-6	5.250365E+1
1.642000E+1	-3.950000E-5	5.257010E+1
1.640996E+1	4.210000E-5	5.263708E+1
1.639996E+1	-9.100000E-6	5.270379E+1
1.638995E+1	-5.140000E-5	5.277057E+1
1.637996E+1	3.900000E-6	5.283722E+1
1.636994E+1	5.700000E-6	5.290406E+1
1.635996E+1	-3.880000E-5	5.297065E+1
1.634996E+1	-3.840000E-5	5.303736E+1
1.634000E+1	-2.820000E-5	5.310381E+1
1.632998E+1	-2.460000E-5	5.317065E+1
1.632000E+1	-3.820000E-5	5.323723E+1
1.630996E+1	4.710000E-5	5.330421E+1
1.629996E+1	1.740000E-5	5.337093E+1
1.628996E+1	-1.490000E-5	5.343764E+1
1.628000E+1	1.100000E-6	5.350409E+1
1.626994E+1	-7.050000E-5	5.357120E+1
1.625998E+1	-6.760000E-5	5.363765E+1
1.624998E+1	-3.040000E-5	5.370436E+1
1.623996E+1	5.660000E-5	5.377121E+1
1.622998E+1	2.490000E-5	5.383778E+1
1.622000E+1	1.710000E-5	5.390437E+1
1.621000E+1	-2.990000E-5	5.397108E+1
1.619991E+1	7.000000E-7	5.403839E+1
1.618998E+1	-1.136000E-4	5.410464E+1
1.617998E+1	-1.270000E-5	5.417135E+1
1.616998E+1	-5.330000E-5	5.423806E+1
1.615994E+1	-5.180000E-5	5.430504E+1
1.614999E+1	6.720000E-5	5.437143E+1
1.613994E+1	1.850000E-5	5.443847E+1
1.612999E+1	2.370000E-5	5.450485E+1
1.611996E+1	-6.100000E-6	5.457176E+1
1.610996E+1	4.200000E-6	5.463848E+1
1.609996E+1	-6.420000E-5	5.470519E+1
1.608996E+1	-9.300000E-6	5.477190E+1
1.607999E+1	-4.570000E-5	5.483842E+1
1.606999E+1	-1.374000E-4	5.490513E+1
1.605998E+1	3.750000E-5	5.497191E+1
1.604998E+1	1.690000E-5	5.503862E+1
1.603997E+1	5.540000E-5	5.510540E+1
1.602999E+1	-3.440000E-5	5.517198E+1
1.601997E+1	-1.390000E-5	5.523883E+1
1.600997E+1	-9.320000E-5	5.530554E+1
1.599999E+1	-1.459000E-4	5.537212E+1
1.598999E+1	-1.378000E-4	5.543884E+1
1.597999E+1	-5.530000E-5	5.550555E+1
1.596999E+1	-1.370000E-5	5.557226E+1
1.595997E+1	1.580000E-5	5.563911E+1
1.594999E+1	9.100000E-6	5.570569E+1
1.593997E+1	-3.380000E-5	5.577254E+1
1.592997E+1	-2.120000E-5	5.583925E+1
1.591997E+1	-1.110000E-5	5.590596E+1
1.590999E+1	1.990000E-5	5.597254E+1
1.589999E+1	-1.270000E-5	5.603926E+1
1.588999E+1	-2.100000E-6	5.610597E+1
1.587999E+1	-1.186000E-4	5.617268E+1
1.586997E+1	-1.020000E-4	5.623953E+1
1.585999E+1	-6.700000E-6	5.630611E+1
1.584990E+1	3.220000E-5	5.637342E+1
1.583997E+1	-1.980000E-5	5.643967E+1
1.582997E+1	4.100000E-5	5.650638E+1
1.581999E+1	1.355253E-21	5.657296E+1
1.580997E+1	-2.900000E-5	5.663981E+1
1.579999E+1	-5.830000E-5	5.670639E+1
1.578995E+1	1.140000E-5	5.677337E+1
1.577999E+1	6.070000E-5	5.683982E+1
1.576995E+1	1.340000E-5	5.690680E+1
1.575999E+1	-3.320000E-5	5.697324E+1
1.574997E+1	5.100000E-6	5.704009E+1
1.573999E+1	3.480000E-5	5.710667E+1
1.572997E+1	-4.670000E-5	5.717352E+1
1.571999E+1	-6.518000E-4	5.724010E+1
1.570995E+1	1.570000E-5	5.730708E+1
1.569995E+1	-5.450000E-5	5.737379E+1
1.568999E+1	4.190000E-5	5.744024E+1
1.567999E+1	-9.460000E-5	5.750695E+1
1.566995E+1	-9.930000E-5	5.757393E+1
1.565997E+1	-6.110000E-5	5.764051E+1
1.564997E+1	-4.780000E-5	5.770722E+1
1.563997E+1	4.380000E-5	5.777394E+1
1.562999E+1	5.460000E-5	5.784052E+1
1.561999E+1	2.340000E-5	5.790723E+1
1.560995E+1	-3.580000E-5	5.797421E+1
1.559999E+1	-2.580000E-5	5.804066E+1
1.558999E+1	-2.970000E-5	5.810737E+1
1.557995E+1	2.960000E-5	5.817435E+1
1.556997E+1	-6.940000E-5	5.824093E+1
1.555995E+1	-8.690000E-5	5.830778E+1
1.554998E+1	-6.550000E-5	5.837429E+1
1.553998E+1	4.900000E-6	5.844100E+1
1.552998E+1	-2.740000E-5	5.850772E+1
1.551995E+1	1.038000E-4	5.857463E+1
1.550998E+1	9.230000E-5	5.864114E+1
1.549995E+1	1.076000E-4	5.870806E+1
1.548998E+1	1.750000E-5	5.877457E+1
1.547997E+1	-2.280000E-5	5.884135E+1
1.546998E+1	-4.590000E-5	5.890800E+1
1.545998E+1	-1.600000E-5	5.897471E+1
1.544998E+1	-3.860000E-5	5.904142E+1
1.543998E+1	-7.690000E-5	5.910814E+1
1.542997E+1	-2.250000E-5	5.917492E+1
1.541996E+1	5.130000E-5	5.924170E+1
1.540995E+1	-8.400000E-6	5.930848E+1
1.539993E+1	6.910000E-5	5.937532E+1
1.539000E+1	2.810000E-5	5.944157E+1
1.537996E+1	9.600000E-6	5.950855E+1
1.537000E+1	-1.530000E-5	5.957500E+1
1.536000E+1	-4.560000E-5	5.964171E+1
1.535000E+1	3.530000E-5	5.970842E+1
1.534000E+1	6.810000E-5	5.977514E+1
1.533000E+1	-3.560000E-5	5.984185E+1
1.532000E+1	-1.000000E-4	5.990856E+1
1.530996E+1	-7.420000E-5	5.997554E+1
1.530000E+1	-4.800000E-5	6.004199E+1
1.529000E+1	-2.960000E-5	6.010870E+1
1.527996E+1	-3.600000E-5	6.017568E+1
1.527000E+1	2.380000E-5	6.024213E+1
1.526000E+1	4.320000E-5	6.030884E+1
1.525000E+1	2.400000E-5	6.037556E+1
1.523996E+1	6.770000E-5	6.044254E+1
1.522996E+1	-1.381000E-4	6.050925E+1
1.522000E+1	9.300000E-6	6.057570E+1
1.520996E+1	1.810000E-5	6.064268E+1
1.520000E+1	-5.060000E-5	6.070912E+1
1.518994E+1	-8.330000E-5	6.077624E+1
1.518000E+1	9.000000E-7	6.084255E+1
1.517000E+1	2.300000E-5	6.090926E+1
1.516000E+1	5.370000E-5	6.097598E+1
1.514998E+1	-8.460000E-5	6.104282E+1
1.514000E+1	-9.610000E-5	6.110940E+1
1.512996E+1	-5.010000E-5	6.117638E+1
1.512000E+1	-1.125000E-4	6.124283E+1
1.511000E+1	4.000000E-7	6.130954E+1
1.509994E+1	1.750000E-5	6.137666E+1
1.509001E+1	1.205000E-4	6.144290E+1
1.507998E+1	2.540000E-5	6.150982E+1
1.506996E+1	-3.580000E-5	6.157666E+1
1.505999E+1	-3.050000E-5	6.164318E+1
1.504999E+1	-8.560000E-5	6.170989E+1
1.503996E+1	-8.470000E-5	6.177680E+1
1.502999E+1	-5.830000E-5	6.184332E+1
1.501994E+1	-8.870000E-5	6.191036E+1
1.500999E+1	-1.450000E-5	6.197674E+1
1.499998E+1	1.920000E-5	6.204352E+1
1.498999E+1	-2.300000E-5	6.211017E+1
1.497996E+1	3.260000E-5	6.217708E+1
1.496998E+1	2.670000E-5	6.224366E+1
1.495983E+1	2.930000E-5	6.231137E+1
1.494998E+1	2.160000E-5	6.237709E+1
1.493999E+1	-7.840000E-5	6.244374E+1
1.492996E+1	-1.277000E-4	6.251065E+1
1.491992E+1	-7.220000E-5	6.257763E+1
1.490999E+1	-2.830000E-5	6.264388E+1
1.489996E+1	1.930000E-5	6.271079E+1
1.488997E+1	4.400000E-5	6.277744E+1
1.487999E+1	8.710000E-5	6.284402E+1
1.487001E+1	4.270000E-5	6.291059E+1
1.485999E+1	2.470000E-5	6.297744E+1
1.484999E+1	4.650000E-5	6.304416E+1
1.483999E+1	1.400000E-6	6.311087E+1
1.482999E+1	-7.380000E-5	6.317758E+1
1.481999E+1	-2.700000E-5	6.324430E+1
1.480999E+1	-2.850000E-5	6.331101E+1
1.479996E+1	-3.940000E-5	6.337792E+1
1.478999E+1	-4.710000E-5	6.344444E+1
1.477999E+1	2.520000E-5	6.351115E+1
1.476997E+1	3.150000E-5	6.357800E+1
1.475999E+1	-1.870000E-5	6.364458E+1
1.474999E+1	3.100000E-5	6.371129E+1
1.473997E+1	-5.520000E-5	6.377814E+1
1.472999E+1	-4.300000E-6	6.384472E+1
1.471999E+1	-8.050000E-5	6.391143E+1
1.470997E+1	-2.140000E-5	6.397828E+1
1.469997E+1	-1.870000E-5	6.404499E+1
1.468995E+1	3.220000E-5	6.411184E+1
1.467999E+1	1.740000E-5	6.417828E+1
1.466995E+1	6.040000E-5	6.424526E+1
1.465999E+1	-5.590000E-5	6.431171E+1
1.464997E+1	-2.610000E-5	6.437856E+1
1.463999E+1	-3.900000E-5	6.444514E+1
1.462995E+1	6.100000E-6	6.451212E+1
1.461999E+1	3.300000E-6	6.457856E+1
1.460997E+1	3.010000E-5	6.464541E+1
1.459997E+1	4.600000E-5	6.471212E+1
1.458999E+1	-3.000000E-5	6.477870E+1
1.457997E+1	-3.260000E-5	6.484555E+1
1.456997E+1	-1.107000E-4	6.491226E+1
1.455995E+1	-3.610000E-5	6.497911E+1
1.454999E+1	3.270000E-5	6.504556E+1
1.453999E+1	4.230000E-5	6.511227E+1
1.452999E+1	-1.950000E-5	6.517899E+1
1.451999E+1	-2.190000E-5	6.524570E+1
1.450997E+1	-1.440000E-5	6.531254E+1
1.449999E+1	-1.007000E-4	6.537912E+1
1.448999E+1	-8.260000E-5	6.544584E+1
1.447995E+1	-2.460000E-5	6.551282E+1
1.446995E+1	4.800000E-6	6.557953E+1
1.445998E+1	-1.800000E-6	6.564604E+1
1.444998E+1	9.110000E-5	6.571275E+1
1.443997E+1	-6.400000E-6	6.577953E+1
1.442997E+1	3.100000E-5	6.584624E+1
1.441998E+1	-3.190000E-5	6.591290E+1
1.440998E+1	-4.450000E-5	6.597961E+1
1.439993E+1	3.700000E-6	6.604665E+1
1.438997E+1	-1.080000E-4	6.611310E+1
1.437998E+1	-4.630000E-5	6.617975E+1
1.436998E+1	-5.110000E-5	6.624646E+1
1.435991E+1	-1.160000E-5	6.631364E+1
1.434998E+1	5.400000E-5	6.637989E+1
1.433995E+1	3.010000E-5	6.644680E+1
1.432998E+1	5.930000E-5	6.651331E+1
1.431996E+1	4.930000E-5	6.658016E+1
1.430998E+1	3.700000E-5	6.664674E+1
1.429998E+1	-6.150000E-5	6.671346E+1
1.429000E+1	8.700000E-6	6.678004E+1
1.428000E+1	-1.080000E-4	6.684675E+1
1.426996E+1	-3.060000E-5	6.691373E+1
1.425998E+1	-3.470000E-5	6.698031E+1
1.425000E+1	-1.000000E-6	6.704689E+1
1.423998E+1	-3.160000E-5	6.711373E+1
1.422995E+1	2.710000E-5	6.718065E+1
1.421996E+1	7.350000E-5	6.724729E+1
1.421000E+1	4.140000E-5	6.731374E+1
1.419998E+1	1.290000E-5	6.738058E+1
1.419000E+1	4.450000E-5	6.744717E+1
1.417996E+1	-1.410000E-5	6.751414E+1
1.417000E+1	-9.450000E-5	6.758060E+1
1.416000E+1	-7.710000E-5	6.764731E+1
1.414996E+1	-1.570000E-5	6.771429E+1
1.413996E+1	-7.180000E-5	6.778100E+1
1.412996E+1	3.830000E-5	6.784772E+1
1.411996E+1	2.700000E-5	6.791443E+1
1.410994E+1	8.900000E-6	6.798128E+1
1.410000E+1	-7.580000E-5	6.804758E+1
1.408996E+1	-3.050000E-5	6.811457E+1
1.408000E+1	-1.650000E-5	6.818102E+1
1.406994E+1	-1.600000E-6	6.824813E+1
1.406000E+1	-1.700000E-5	6.831444E+1
1.405001E+1	3.200000E-6	6.838109E+1
1.404000E+1	-1.100000E-5	6.844787E+1
1.403000E+1	-5.850000E-5	6.851458E+1
1.401994E+1	-1.005000E-4	6.858170E+1
1.400996E+1	-1.000000E-7	6.864828E+1
1.399998E+1	-9.210000E-5	6.871485E+1
1.398996E+1	2.380000E-5	6.878170E+1
1.397999E+1	3.540000E-5	6.884821E+1
1.396999E+1	-6.820000E-5	6.891492E+1
1.395999E+1	2.400000E-6	6.898164E+1
1.394996E+1	-1.810000E-5	6.904855E+1
1.393998E+1	3.430000E-5	6.911514E+1
1.392998E+1	-5.640000E-5	6.918185E+1
1.391999E+1	-3.120000E-5	6.924850E+1
1.390998E+1	-4.110000E-5	6.931528E+1
1.389999E+1	-4.380000E-5	6.938192E+1
1.388998E+1	2.680000E-5	6.944870E+1
1.387998E+1	2.000000E-7	6.951541E+1
1.386999E+1	-1.371000E-4	6.958206E+1
1.385998E+1	-5.830000E-5	6.964884E+1
1.384996E+1	-2.820000E-5	6.971569E+1
1.383999E+1	2.100000E-6	6.978220E+1
1.382990E+1	-4.150000E-5	6.984952E+1
